#doc name topic proportion ...
248	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_286.txt	6.272236884856642E-4	6.753974052306181E-5	0.0015271490377326516	6.514302528147174E-5	8.61775087274416E-5	0.6631184525044429	0.023233549113582462	2.0463882507505945E-4	9.671075257752259E-5	0.304690893932183	1.3312979547162225E-4	8.826647602619039E-5	0.0011564740180281348	6.249050067003943E-4	0.0010084661169076298	5.0535321163750064E-5	0.0029726516697040537	2.480934673871625E-4
249	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_292.txt	8.282680961792444E-5	0.0020072583644800425	0.010491465667490242	2.400753115640891E-4	4.370929843474153E-4	0.6418483844499177	0.015091174034004501	0.0014351536342249106	2.7089092555813364E-4	0.32584549502758947	4.8292661471545774E-4	6.156165252271205E-4	2.46498857464872E-4	2.5704771535635E-4	1.0201730178541854E-4	2.2581564164204056E-4	2.545619343963633E-4	6.569820061816193E-5
250	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_457.txt	8.63946797809941E-5	6.877062369296882E-5	8.228762939859777E-5	2.5041686093645315E-4	4.559213205411437E-4	0.6606606615930319	0.003959701125662562	2.4281649398018565E-5	9.847326508904263E-5	0.3319659789757587	5.037292928283019E-4	8.987509517346917E-5	9.934636356680015E-4	8.40337410020824E-5	4.745850900158133E-4	5.145630599171318E-5	8.144088186583886E-5	6.85282341644761E-5
251	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_331.txt	8.905034214052337E-5	7.088454502754326E-5	8.437979265448804E-4	6.836913605284218E-5	9.044532079103861E-5	0.7320099926173622	0.052466448410183886	0.0034404419976248515	1.0150020776861313E-4	0.209158790859729	3.294680692927059E-4	9.263774106690068E-5	7.52753414573334E-5	4.661072712530538E-4	2.9942801082563495E-4	5.303800726462738E-5	2.736894908607452E-4	7.063470475383342E-5
252	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_325.txt	3.483686455706363E-4	5.270395636191747E-5	2.0414206930231382E-4	5.083370375913208E-5	4.904848810417427E-4	0.588279486259152	2.1302757729347056E-4	1.8608803025868032E-5	7.808624784404724E-4	0.4084681131210755	1.0388649521997446E-4	2.0995689900171725E-4	1.970476371731304E-4	6.440119895488517E-5	8.155116203919778E-5	1.8051377227433808E-4	6.241410144971671E-5	1.935972388639116E-4
253	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_443.txt	7.36964129266226E-5	2.156923637566557E-4	0.0022686078060667656	0.0022549958203797412	7.029693829380783E-4	0.6496091708882402	0.0022784979214275723	6.488312506155241E-4	8.399969100679907E-5	0.34080358188592574	1.1563204075421223E-4	2.3369490568131762E-4	6.229647763147326E-5	7.168248429599148E-5	9.077144505166416E-5	4.389327194286529E-5	3.8352997866553356E-4	5.845597269322278E-5
254	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_319.txt	8.697104723778929E-5	6.92294152479652E-5	2.681513317190103E-4	0.0011786611463318849	8.833345361595029E-5	0.6519108010339506	8.357671162873251E-4	0.030230745339980405	2.844449471334748E-4	0.3134253834676313	1.3646036868374687E-4	2.757894159852434E-4	7.35176880892328E-5	8.459435785614256E-5	1.071217352639808E-4	6.077437910735536E-4	2.672989352536638E-4	6.89854086588335E-5
255	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_494.txt	8.682623561070502E-5	0.013389558746025135	8.227233699158423E-4	6.666155988549618E-5	8.818637350653038E-5	0.7664541927090534	0.0023144249177686708	2.440294028513424E-5	2.839713304884127E-4	0.21392520914858307	1.3623315458607613E-4	2.753302112805759E-4	6.284138021195121E-4	8.445350354896372E-5	1.0694337162145439E-4	6.067318638859334E-4	6.368662177157468E-4	6.887054411953865E-5
256	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_3.txt	6.497310260959689E-5	5.17189345577296E-5	0.0014463075613996251	4.988363643882455E-5	6.599090993991683E-5	0.6755787563885227	7.060383654465897E-5	0.018431089107725236	6.278260665106251E-4	0.3011554935287868	0.0013479257351965593	2.0603286487349756E-4	5.492255691462546E-5	6.169668251486105E-4	8.002699424781141E-5	3.8697705201123746E-5	6.124759982326219E-5	5.1536645558613316E-5
257	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_480.txt	1.0716858340027462E-4	7.703594837747313E-4	7.871267008876109E-4	8.227956550151755E-5	5.655492003470066E-4	0.6137746660237571	0.025006705003426298	3.012025711773335E-5	3.5050241439906756E-4	0.35607074093070784	8.532036746772857E-4	1.114858768748448E-4	9.059091200597797E-5	7.892926711473373E-4	3.603498311091026E-4	6.382915515309423E-5	1.010236274103433E-4	8.500608830249782E-5
258	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_133.txt	7.453916262848032E-5	5.9333569109887637E-5	0.0010239476717790361	2.160533862683766E-4	7.570682283050325E-5	0.619554949496308	8.099891559772367E-5	0.017491735700049024	2.4378559125845596E-4	0.3561362388499655	0.002975810249728553	7.754197772788228E-5	6.300886424387166E-5	7.250220387079651E-5	0.0010447614241803971	4.4395210102056844E-5	7.055664628468783E-4	5.91244415046976E-5
259	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_127.txt	9.736378271028688E-5	2.8496128377348434E-4	3.001944764857291E-4	7.475184874904338E-5	5.138073837264264E-4	0.6318911175414826	0.011516057351004787	4.4228296153993183E-4	1.1097592593903245E-4	0.3525382923840172	3.602261006248867E-4	1.0128608914019077E-4	8.230279427258115E-5	9.470308727342715E-5	3.273816032890225E-4	5.7989457317872214E-5	0.0011290770053258422	7.722892332749308E-5
260	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_119.txt	7.628383865073055E-5	0.0021737790032747882	0.003160971023863936	5.856754750155535E-5	2.400216495160462E-4	0.6080495043247112	8.289478967100744E-5	2.1439947801734228E-5	8.694885708825426E-5	0.38381461842014447	2.822346150993101E-4	7.935693813914946E-5	6.448366018682341E-5	7.419920249800332E-5	9.395836233317384E-5	4.543433176423427E-5	0.0015347951697517734	6.050831800377124E-5
261	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_131.txt	7.149503253322092E-4	5.976068709323492E-5	7.150677146812697E-5	2.1760866581792458E-4	7.62518051394742E-5	0.6640070326160615	8.158199350795932E-5	9.809122844292558E-4	2.4554050355632553E-4	0.32782596852428597	1.1779624837690019E-4	7.81001705628785E-5	0.0013432116109681788	8.728673498206196E-4	9.247035352047502E-5	4.4714792977207185E-5	0.002630269303591824	5.394559934899101E-4
262	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_125.txt	1.0586318980521907E-4	8.426766101208049E-5	0.0014542471756550008	8.127733878169173E-5	1.0752154266612875E-4	0.6563748427763008	5.661764073812595E-4	2.9753369831595955E-5	3.4623303253088396E-4	0.33865050617276315	1.6610274763462617E-4	1.1012789541242302E-4	5.406262917920781E-4	1.0297022798506988E-4	8.070993452615115E-4	6.305166824722137E-5	9.97930839806687E-5	3.0954007295829784E-4
263	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_496.txt	7.137631627506849E-5	0.003858967191258521	2.2006926293559247E-4	0.002336090515424645	7.249443030992558E-5	0.6434543855458078	0.011331929712272025	2.006066451668903E-5	8.135522848688648E-5	0.33265993029144025	1.11991734531529E-4	3.784238170705697E-4	6.0335271605064554E-5	2.2151184035329718E-4	8.4834404836771E-4	4.2511432186813776E-5	0.004173607024434609	5.66156727230747E-5
264	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_482.txt	9.075515751674183E-5	7.224158711625876E-5	8.644081772951837E-5	6.967802214580887E-5	9.217684219663023E-5	0.5694699730231889	4.8537578669876816E-4	2.1888496157282183E-4	4.901989253024808E-4	0.4256851889735117	7.225310947704622E-4	0.0014480556843657825	2.700942211841523E-4	8.8275058379727E-5	1.1178260198211239E-4	5.405338809456331E-5	4.723068904430909E-4	7.198696380039568E-5
265	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_1.txt	8.21741989361148E-5	6.541109853792072E-5	0.0021793932027961834	2.3818370528964442E-4	8.346146241409429E-5	0.5872395784574894	0.002190421043567337	2.3095462512133994E-5	9.366273126804162E-5	0.4064476344569848	1.2893395951016516E-4	8.54845919784475E-5	6.946285365347311E-5	7.992859476944531E-5	1.0121348498767297E-4	3.9913017545220895E-4	4.2764996983238877E-4	6.518055002052493E-5
266	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_469.txt	5.697247710035834E-4	8.619245690177354E-5	0.03125057082162124	8.313383136417557E-5	1.0997749102035627E-4	0.7193575237046432	0.012807361768572424	3.0432980055358584E-5	1.234197423460624E-4	0.22502613241426803	0.0020156708240162443	1.1264337665261064E-4	9.153147024935295E-5	1.053222176950727E-4	1.333693996534983E-4	0.0016795441521380273	0.006331559915567871	8.58886622309367E-5
267	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_333.txt	2.353832713966E-4	5.9846849669071215E-5	8.726063106979173E-4	5.772312435339524E-5	7.636174450367084E-5	0.7311266997473582	0.00520807684174197	0.016041059652502635	4.060938105264199E-4	0.24499499601834474	1.1796608625323135E-4	2.3841206313345148E-4	2.2375322714989033E-4	7.312940314943628E-5	9.260367668383468E-5	4.477926247928791E-5	7.08729971055907E-5	5.963591295083197E-5
268	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_455.txt	0.0010073324044615978	5.816948194027743E-5	6.960281171187582E-5	5.61052796960586E-5	2.2993077828381838E-4	0.6598736983540852	3.908283190565115E-4	9.547942332905862E-4	8.32933963311266E-5	0.33404527094089526	4.2607832281388005E-4	7.602065307586188E-5	6.177267010388726E-5	0.0020953003382221096	9.000821143050836E-5	1.9923347963058766E-4	6.88865921595464E-5	2.1367373281143504E-4
269	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_441.txt	0.0011581725483585362	2.1298334344813707E-4	6.895409797978451E-4	5.587039216231291E-5	7.391077075971698E-5	0.6862618939100721	0.023337685954066944	2.045259435851568E-5	2.3800207532637295E-4	0.2856643844097243	4.242945248011009E-4	7.570238884455496E-5	6.151405575935156E-5	0.0014662986958171274	8.963138759299601E-5	4.334198786850323E-5	6.859819502779415E-5	5.7721786213821916E-5
270	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_327.txt	2.5605746403462975E-4	2.3937323884815499E-4	7.789951031080844E-5	2.370629824080451E-4	8.306875221359812E-5	0.6179362715598514	0.0011344949720406413	2.2986791714242962E-5	9.322202116170779E-5	0.37734907409983726	6.511370431856852E-4	2.59352280724982E-4	6.913601093593304E-5	7.766321811434751E-4	1.0073724641201493E-4	4.8712316401058955E-5	5.999076720024458E-4	6.487385677400581E-5
271	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_284.txt	2.841329359913717E-4	7.224158711625876E-5	4.7319637467877813E-4	6.967802214580887E-5	9.217684219663023E-5	0.61336672873693	9.862022974950824E-5	2.5507183098191904E-5	6.835767037771108E-4	0.38275532215214386	1.4239775934657252E-4	9.441123504337276E-5	2.700942211841523E-4	2.8165283685435694E-4	4.985381589313722E-4	5.405338809456331E-5	4.723068904430909E-4	2.6536474227502565E-4
272	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_290.txt	7.718716647075296E-5	6.1441394224074E-5	0.002869466993990202	3.8819628125215416E-4	7.839630780286097E-5	0.6185391760797173	7.417467948761323E-4	1.8616143070160042E-4	5.8138127103398E-4	0.3752022154934838	1.2110914527054315E-4	8.029665658018264E-5	6.524725422212528E-5	7.507784475074582E-5	9.507098597824115E-5	3.749075463465306E-4	2.372289177623569E-4	2.2569243553648567E-4
273	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_509.txt	8.362375694801899E-5	4.2292985506734625E-4	0.005425121941204104	6.42028304282865E-5	8.493372783431026E-5	0.719831682297996	4.4723570456988896E-4	7.362326692314677E-4	9.531494770926266E-5	0.270358706100972	4.8757326328256376E-4	8.699254553079127E-5	2.488706330678946E-4	8.13385401833138E-5	8.157286985123003E-4	4.9805956068148114E-5	6.133761923924703E-4	6.633033900205218E-5
274	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_247.txt	0.0033479491955362597	0.001498930729886117	0.031193329298538602	7.32474587189989E-5	3.001828933356945E-4	0.6893072308730412	0.006812046101594561	4.333819632511405E-4	1.0874252195837477E-4	0.25416887601987204	3.529765066227207E-4	9.924769430133872E-5	2.8393049497051976E-4	0.009037295570768697	0.0013372132808988542	5.682241245013156E-5	4.965020302676594E-4	0.0010920949539870582
275	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_521.txt	0.004929131012754638	7.525394223148663E-5	0.004723195458994504	2.740247939416141E-4	0.003319081474425557	0.8313195644077069	9.084977832441124E-4	0.01916349553648126	1.0775678631971372E-4	0.12294243058029451	1.483355112134345E-4	0.0015084372197397796	0.0024972111493029798	2.9339729593512545E-4	0.0025337395096217082	5.63073252881083E-5	0.005125151510961453	7.498870154301847E-5
276	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_535.txt	7.846475249988102E-5	3.9683802323421E-4	2.419245087197648E-4	6.02419621313925E-5	7.96939072894558E-5	0.6306161968551528	0.043220241330728396	0.02242549037557238	2.5662450994349054E-4	0.3011613657310244	2.9030355069126386E-4	8.162571024704326E-5	6.632721329103009E-5	2.4351034959737338E-4	9.664458129226597E-5	4.673327483165379E-5	5.755351455365905E-4	6.223821821667777E-5
277	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_253.txt	0.001113436287340158	6.429656359828937E-5	7.693418370902962E-5	6.201493573350261E-5	8.203936864021723E-5	0.639881822503326	0.003013650492908374	2.270194061000914E-5	9.206681881781707E-5	0.34547954516662754	1.2673706317313478E-4	2.5613840101229915E-4	0.003510486776451654	9.391185710942902E-4	0.0037138067858580102	3.9232942548858037E-4	0.0011088047722309325	6.406994338027491E-5
278	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_68.txt	9.003047504623366E-4	0.0020896670733776376	2.914865704729714E-4	0.0016841139857439204	9.602046459171573E-5	0.664929039775035	0.021858394347164082	2.6570790592822923E-5	9.13522038778174E-4	0.28208106794084037	3.4977682432804955E-4	9.041132803959345E-4	0.0016914458968445192	0.018825998102479716	0.0025337395096217082	2.5774863840272334E-4	4.920013093253059E-4	7.498870154301847E-5
279	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_40.txt	7.427535695994741E-4	6.208468209255291E-5	7.428755240275772E-5	3.922606740197957E-4	0.0012425440640187937	0.6304995013537731	0.004904251953271938	3.543000946706824E-4	2.5508917058394276E-4	0.34954881866113	1.223771510653053E-4	2.473269224448335E-4	6.593038922618428E-5	0.01037961690337589	9.606637374078266E-5	4.645367785837403E-5	9.044709488346848E-4	6.186585789101274E-5
280	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_54.txt	6.892345885884547E-5	6.423018050780884E-4	7.99944916911949E-4	6.403549210705307E-4	7.00031487434282E-5	0.6908065694423021	0.0052149822429912035	9.005288258495212E-4	3.722786273000868E-4	0.29670247196811317	2.550027138959805E-4	2.1855963645456405E-4	0.002701734488181065	6.703996247678734E-5	8.489262516488458E-5	4.105052068065202E-5	3.586906289727774E-4	5.467006695409561E-5
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_83.txt	6.10340960487404E-4	2.4164727883198934E-4	7.863955377606926E-5	6.338959664508501E-5	8.38579033520041E-5	0.6709546794074635	0.0029045274305207936	0.007588000735437247	9.410762810973446E-5	0.3151377522748818	1.2954639425978684E-4	8.589064275734028E-5	6.979280136893064E-5	0.0013117866031938713	2.7761972618473805E-4	4.917508222957944E-5	7.783034528842893E-5	2.4141563521192194E-4
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_97.txt	9.809641886076334E-5	0.0013322068919365433	0.02329468309220344	7.531433620776773E-5	9.963310481517355E-5	0.6192972449851478	0.06093149636182835	2.7570480682564358E-5	1.1181098978836401E-4	0.2717919599028057	1.5391643437034103E-4	1.0204823958647418E-4	0.017222584265465274	0.005111902189700484	1.2082479106887632E-4	5.842581231143284E-5	9.247165311745022E-5	7.781005010294362E-5
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_96.txt	7.58400574053579E-5	6.036908825749698E-5	7.223475511640658E-5	5.822683078319952E-5	7.234170055103681E-4	0.6156623849071777	0.0020215792771548615	2.131522090145668E-5	8.644303209616093E-5	0.38012740176098136	2.8059271517409125E-4	7.889527913693805E-5	6.410852648183357E-5	2.3536477595199925E-4	9.341175954302975E-5	2.067672448590112E-4	7.149145261612454E-5	6.0156310852662036E-5
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_82.txt	8.966281338983973E-5	2.6242232685574966E-4	0.001613802413413575	2.598896173784313E-4	9.106738643714575E-5	0.5681561952781752	2.884834717715746E-4	2.520017441225594E-5	1.0219830681645076E-4	0.4282035815009878	1.4068383629952638E-4	9.327488576102838E-5	7.579307088225055E-5	8.7212565137343E-5	1.1043716804638846E-4	5.340279255112697E-5	8.452162345588211E-5	2.621707682283436E-4
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_55.txt	7.776269140952523E-5	6.1899515130252E-5	0.0032222501991360946	5.970294892773521E-5	7.898084837237793E-5	0.6892630121977005	4.158896149979036E-4	2.1855586638423853E-5	8.863446388850642E-5	0.3047631015895795	4.5339997383453347E-4	8.089536657920092E-5	6.573375247964943E-5	7.563764211057894E-5	7.585554795838237E-4	3.77702941650206E-4	7.330384441156334E-5	6.168134356977095E-5
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_41.txt	8.52645630145469E-5	6.787104474816034E-5	2.6288985641713413E-4	6.546257284479234E-5	8.660023722075165E-5	0.6035104599985635	0.0022727972467712757	5.689998846199214E-4	9.71851500314253E-5	0.39211948837791266	3.15461460116114E-4	8.869945157829586E-5	7.207517614027907E-5	8.293450734678703E-5	1.0501986852786424E-4	5.078321322387049E-5	8.03755650395697E-5	6.763182588331096E-5
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_69.txt	8.027664677539003E-5	6.390063694568166E-5	5.896120871414905E-4	4.037341591157796E-4	4.2363528517299205E-4	0.6822962446195745	0.0014556380254056524	2.2562146150548178E-5	9.149988793767669E-5	0.312391994815338	9.81209389629807E-4	8.351059680335017E-5	6.785882964415202E-5	4.20183997887135E-4	4.409773811610019E-4	4.7812431401266254E-5	7.56736517016232E-5	6.36754122141335E-5
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_534.txt	2.1464821697261743E-4	5.45749045659664E-5	6.530171285689869E-5	5.263825949495205E-5	5.078967011524867E-4	0.6627769521746159	7.450264925923494E-5	1.9269400616714273E-5	5.164079979599112E-4	0.33473171300829974	2.5366161879427957E-4	7.132296434953972E-5	5.7955434073932794E-5	2.127746261626745E-4	8.4446162921249E-5	4.083463022456239E-5	6.462975202085774E-5	2.0046978565857674E-4
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_252.txt	9.139138780437346E-5	4.622148993202221E-4	8.704680275375261E-5	2.6489992796560965E-4	9.282303906773277E-5	0.6499924272616494	0.013535918595734614	2.5685998747718394E-5	4.936354176382952E-4	0.32779749477147785	3.381294598775687E-4	9.50730959102466E-5	7.725425593960952E-5	0.005541430075421435	1.1256624314320202E-4	5.443232416382774E-5	8.65084821910264E-4	7.249162147426952E-5
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_246.txt	8.755515661903523E-5	4.4281303604076577E-4	8.339293921879104E-5	6.722119501313736E-5	2.754860464161414E-4	0.67531817463094	4.682615752791629E-4	2.460780711730483E-5	9.97959847702985E-5	0.31720942496842797	0.001070173521640451	8.373196551474234E-4	7.401144288079033E-5	0.0010179591716303902	2.944005127189124E-4	4.252661477146783E-4	0.001388450151129822	8.156860572950427E-4
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_520.txt	7.079490274839718E-5	5.635311837062205E-5	2.1827663405037174E-4	5.43533716042885E-5	7.19039089074468E-5	0.6735112117310605	0.004451498848461344	1.9897255387264792E-5	8.069252925027385E-5	0.3178823904694841	0.0013178570448623493	7.36468800907393E-5	5.984379565229358E-5	2.1970746059513007E-4	8.71976717667708E-5	4.947067323147034E-4	0.0012735131497057966	5.615449568760069E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_508.txt	9.523009592443348E-5	2.787164758095569E-4	9.070302547433705E-5	7.311369308731709E-5	9.672188076779179E-5	0.7556183744951028	0.003350088001155576	0.002664631468111323	0.0013260208185036846	0.20419398231507754	1.494190815491334E-4	3.019792606085423E-4	0.020777606187474536	0.008209140267224094	0.0011318584275439585	5.671864248967142E-5	0.0013072465665210507	2.784492975746476E-4
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_291.txt	7.834686330973902E-5	6.236451906363593E-5	0.013095836147280434	6.0151451731474446E-5	7.957417135847684E-5	0.6555442178476204	0.0029230934454033625	2.2019771022290112E-5	4.231775829177495E-4	0.3250819276492722	0.0014584378500038934	2.484417097725848E-4	6.622756011925378E-5	7.620585013319909E-5	9.649937785942298E-5	4.666306052845318E-5	7.385452038877923E-5	5.629606222148446E-4
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_285.txt	0.0011948737545374687	6.899925682687447E-5	0.0017448489745141259	6.655074918952442E-5	2.7273842389548774E-4	0.6798493528934489	0.001571783111447007	2.0906101709529872E-4	4.681979299371098E-4	0.309428198837525	1.360066958788385E-4	0.001198365740833852	7.327327298111364E-5	8.431311752257027E-5	0.003431341148312292	5.1627376368370184E-5	8.171163823024466E-5	6.87560614560824E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_440.txt	9.628512009617726E-5	7.664346668280834E-5	2.968687166422472E-4	4.8424533857472024E-4	9.77934319529078E-5	0.691362701315169	0.004413006673511178	2.7061406261914454E-5	1.0974645868699659E-4	0.3006249998179471	1.5107444838693623E-4	9.208072564538317E-4	8.139098759511514E-5	9.365390166416863E-5	7.340762878110393E-4	5.7347010425608176E-5	2.959250336736952E-4	7.637332846457385E-5
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_326.txt	2.959808111184908E-4	7.525394223148663E-5	0.007744815155713728	7.258348082699905E-5	9.602046459171573E-5	0.7072317155291041	0.0021171456619318036	2.28012103707438E-4	7.12080725663559E-4	0.27764935905231886	1.483355112134345E-4	5.012306541667042E-4	7.991539192759816E-5	8.977212352789704E-4	1.1644375224632791E-4	5.63073252881083E-5	0.001902090501127612	7.498870154301847E-5
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_332.txt	4.2898172739754854E-4	6.489973919376767E-5	7.7655914692372E-5	6.259670703971591E-5	4.3025892753425176E-4	0.6354611506842434	0.02302029328127835	2.2914910880574568E-5	9.293051129462162E-5	0.3386444918723071	1.279260023523145E-4	8.481630561930697E-5	2.4264478692011151E-4	9.479285816398553E-4	1.004222360641782E-4	4.855999058037224E-5	7.685682794445529E-5	6.467099301789015E-5
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_454.txt	4.432935858569644E-4	4.7734060932236796E-5	5.7116287518613566E-5	4.604017003935992E-5	6.0906400005778124E-5	0.6351539039694676	0.13141840275358582	2.7240507218987987E-4	1.9612634874501903E-4	0.23156935672659132	2.2186569567080567E-4	6.238278844837033E-5	5.069084854001802E-5	5.8328273003103835E-5	7.386102309174265E-5	3.5716099602676484E-5	5.6528555487806535E-5	1.753413412227284E-4
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_468.txt	8.950890709695848E-5	2.61971878716006E-4	8.525381185206227E-5	6.872120308753257E-5	6.630780098406382E-4	0.6686452255100862	0.05731396004082248	0.018334499019001402	0.00677730385755571	0.2331225321948965	5.218869794769933E-4	4.745594064410622E-4	6.478299126609474E-4	0.00504584301697302	6.824145432038276E-4	0.007110036727928839	8.437654201974825E-5	7.099843834013607E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_483.txt	2.816817414682816E-4	7.161836410953177E-5	4.6911414338830256E-4	6.907691483078525E-5	2.8309116137608813E-4	0.628396467178151	0.014092564561144497	2.528713445338558E-5	1.0255096981071225E-4	0.35433937194618015	7.162978706773659E-4	6.687253226882593E-4	7.605461544354758E-5	8.751351576281471E-5	1.1081826146734845E-4	5.35870733803273E-5	8.481328825676113E-5	7.13659374108089E-5
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_497.txt	0.0010017172444705801	5.784522854959666E-5	6.921482565895442E-5	5.57925327612446E-5	7.380777079638881E-5	0.734390233132558	8.531736517869735E-4	0.03145320947907393	8.282909502946786E-5	0.22936857864493745	8.882271619044025E-4	7.559689213284844E-5	3.711109461570376E-4	7.068353743373213E-5	2.443477871464058E-4	1.981228950224305E-4	6.878678278180093E-4	5.7641346762275834E-5
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_124.txt	9.809641886076337E-5	7.808527011388366E-5	0.008454243900635294	7.531433620776774E-5	9.963310481517356E-5	0.6387361301233992	0.02414392878836366	0.017585273186199808	1.1181098978836404E-4	0.3056532436920176	7.809772452816712E-4	1.020482395864742E-4	8.292210055558314E-5	3.044359727136217E-4	1.2082479106887635E-4	5.842581231143285E-5	0.0034367959779778782	7.781005010294363E-5
