#doc name topic proportion ...
251	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_531.txt	5.809083458421533E-4	6.255248273639912E-5	0.0012469397808389897	6.033274532531983E-5	9.170229188317262E-4	0.6799571956299241	4.202767648124892E-4	0.019445332959361267	2.570112369329251E-4	5.2557608516246735E-5	2.907410311883751E-4	8.174871823716567E-5	2.338689497592784E-4	7.643553091470981E-5	0.29328735216183394	4.680370075740049E-5	0.0029205874244670536	6.233200972070834E-5
252	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_257.txt	0.009731545583544351	3.950546967691876E-4	0.0012394683841774959	5.997124441009596E-5	0.009899207722279412	0.5735233552836463	8.488154112226511E-5	2.1953802141422385E-5	8.90327729615061E-5	5.224269455902246E-5	1.225604654987612E-4	8.125889738943589E-5	6.602914942646117E-5	7.597754554984206E-5	0.3948883502322659	0.008202010133919628	0.001405141320698706	6.195852964052503E-5
253	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_243.txt	0.014702676986113076	6.208468209255291E-5	2.404771168850624E-4	5.988154505518618E-5	7.921711264266E-5	0.7348665478486605	2.5094414776740466E-4	2.192096570607286E-5	0.0017507952509246858	5.216455484311714E-5	1.223771510653053E-4	8.113735796252872E-5	6.593038922618428E-5	4.082430344376032E-4	0.24057236617963584	4.645367785837403E-5	0.0063887265767507435	2.2805542237331754E-4
254	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_525.txt	0.005248019602883345	2.624223268557496E-4	8.540040171179468E-5	6.883936591570881E-5	9.106738643714574E-5	0.6932941099862584	0.0010526844776224638	9.804514317258684E-4	6.75349061204618E-4	5.996797302684821E-5	0.0018601360994640282	9.327488576102837E-5	2.6684332234497304E-4	6.603633195255102E-4	0.2899336686369964	5.340279255112696E-5	0.0052428784129493885	7.112051676562114E-5
255	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_519.txt	0.0010173119132240187	6.877532261036015E-4	7.029235755224722E-5	0.0021009353743973633	0.002276482939185521	0.626469005575602	8.019647006497409E-5	1.779939198380882E-4	7.1312603978797E-4	4.935913786345289E-5	1.1579569094254448E-4	0.0010202849798317969	3.768883771716679E-4	7.178393413617979E-5	0.36381446759215796	5.157109927388426E-4	3.8407277591126493E-4	5.8538703490655704E-5
256	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_518.txt	0.012747377366290185	4.885776981894707E-5	1.892443550887366E-4	4.712400299236019E-5	6.234019930144632E-5	0.6184564751728117	6.669793227049305E-5	1.7250784905038733E-5	4.623103475424622E-4	4.105108905016957E-5	0.0016657070479499476	6.38513434463772E-5	5.1884163247940434E-5	5.970138053763975E-5	0.3629997884790521	4.289073675808447E-4	0.002542745632808047	4.8685565305541865E-5
257	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_242.txt	2.4864772308798674E-4	6.321937330512663E-5	7.525529872781837E-4	6.0975970615232764E-5	0.024280115836264382	0.6513303118940214	0.005332338414097347	0.0013761370400222318	5.982051688486099E-4	5.311794076687955E-5	1.246137780923488E-4	2.518471950156536E-4	6.713536653741527E-5	4.1570429167783865E-4	0.3136753224031056	8.934373361427639E-4	2.440938019097443E-4	2.3222347921157314E-4
258	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_524.txt	8.755515661903522E-5	0.001189050369290459	4.565116058436376E-4	6.722119501313735E-5	0.0012082827129782584	0.7021827186279289	0.002893532908340666	0.0018902011402415384	0.0010325926513324148	6.18236337245552E-4	1.373768550783343E-4	9.108232189772978E-5	7.401144288079032E-5	0.0010179591716303902	0.28591673981403914	5.214748108983162E-5	0.0010153314845049754	6.944872404534986E-5
259	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_530.txt	6.188862114172391E-5	4.926367093672023E-5	5.894654547490704E-5	4.7515500303011626E-5	1.9472812584488318E-4	0.6303198654966905	1.9912206203584633E-4	0.02612765725919389	7.054108668650918E-5	1.7326214968917795E-4	8.883253315959008E-4	6.438180834013401E-5	3.1605523896962223E-4	6.0197368323873727E-5	0.34016899899039943	3.00600632979647E-4	7.176900596638432E-4	1.8096005173040073E-4
260	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_256.txt	0.02474517602286858	0.007491996188174442	7.06925528445291E-5	5.698369580512191E-5	7.079721500856486E-4	0.6088439620216483	7.132416457596125E-4	2.0860143812224177E-5	8.459748502852231E-5	3.659344507842267E-4	0.0056516051420099364	7.721087557622384E-5	6.273981809446969E-5	2.3033976975369257E-4	0.31954865707027563	2.0235279208959917E-4	0.03106680619365396	5.887198173553221E-5
261	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_281.txt	8.243400521185462E-5	6.561790571247436E-5	7.851523829835901E-5	2.389367594382017E-4	8.372533856985045E-5	0.7162649224541271	2.6522531600872847E-4	0.002482231672660391	9.395886029274057E-5	5.513322651996699E-5	0.0024127574234884277	8.575486456719916E-5	6.968247107041927E-5	2.5582867196173034E-4	0.26392388433378966	0.001805571052334103	0.011494786406931324	2.41033999017704E-4
262	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_295.txt	0.0021541755590767063	7.016561120323008E-5	0.0023378059617468142	6.767571431431853E-5	0.019435066594687675	0.6297362267792249	0.0010348900374522278	2.4774193973301248E-5	1.0047076005880113E-4	5.8954282285851756E-5	1.3830573520544998E-4	0.001782085047249089	7.451187476527277E-5	8.573833538909563E-5	0.3426936422486863	5.2500078758746556E-5	8.309288103244121E-5	6.991830488982677E-5
263	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_478.txt	0.027399191034179288	6.500137044259713E-5	2.517745381108855E-4	6.269473180203526E-5	8.29386687782708E-5	0.6174905910010108	8.873628533057354E-5	2.295079501568111E-5	0.0014850521687110039	5.461520360651658E-5	0.0011721084290851737	2.589461420177346E-4	7.650158111648876E-4	6.014189796612581E-4	0.35000857935713237	4.863603422164319E-5	7.697718367318549E-5	6.477226605635069E-5
264	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_336.txt	7.882055838932639E-5	2.3068955294392287E-4	2.4302153843388778E-4	6.051513504324393E-5	4.1595122706337685E-4	0.6677371719263915	8.565134797882904E-5	0.010602875020552608	8.984022812995013E-5	5.271649350217527E-5	2.916199597765154E-4	8.199584980029174E-5	6.662798035353351E-5	7.666660037537734E-5	0.31919822598216846	3.8284113148009876E-4	2.422490242754231E-4	6.252044334177599E-5
265	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_450.txt	3.0711668916453996E-4	7.808527011388366E-5	3.0245335878800397E-4	2.843346065115444E-4	9.963310481517356E-5	0.580837515249253	1.0659770342933772E-4	2.7570480682564365E-5	5.298515303959174E-4	6.560850789608685E-5	0.005379423191964759	1.020482395864742E-4	5.009626411631365E-4	9.541570240984494E-5	0.4102185951270788	5.842581231143285E-5	9.285527343325572E-4	7.781005010294363E-5
266	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_444.txt	7.287250665916513E-5	2.132809805795835E-4	6.940827648782368E-5	5.594846917522273E-5	7.401405860108412E-5	0.6133104607078023	0.029736536810374314	2.0481176178187357E-5	0.00163580138151433	2.040124165651138E-4	2.69613383805174E-4	7.580818041254591E-5	6.16000196042393E-5	3.814292501501425E-4	0.35349355923755976	1.9867663532149472E-4	6.869405872145171E-5	5.78024504882788E-5
267	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_322.txt	0.009104214731748736	5.816948194027743E-5	6.960281171187582E-5	2.1181455522081128E-4	3.8564005380857123E-4	0.6435242244239862	0.010356221952640684	7.990849577658341E-4	8.32933963311266E-5	2.0458421582557915E-4	1.1465977176437473E-4	7.602065307586188E-5	6.846097722028981E-4	7.107975640032413E-5	0.32894799811970815	1.9923347963058766E-4	0.005051583408951632	5.796445728668234E-5
268	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_21.txt	6.210976235624265E-5	1.8178091609859955E-4	5.915717402693365E-5	4.768528329787608E-5	3.2776514646199584E-4	0.7428123651004396	0.001126222076609852	1.745625399100452E-5	3.3547557616443063E-4	3.062224678050822E-4	0.0011561819382222948	6.46118582431145E-5	0.005478491979272012	0.011044733359579523	0.21049903300889541	6.986983897592E-4	0.025732744263850832	4.9265444925983667E-5
269	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_35.txt	0.001658018263967914	2.4050488354145392E-4	2.533615677573181E-4	6.308992028611127E-5	8.34614624140943E-5	0.6416937455935883	2.6438940852847143E-4	2.3095462512133998E-5	9.366273126804163E-5	5.495946378437191E-5	3.040277445136985E-4	8.548459197844751E-5	2.445566386570064E-4	0.0020059602298083106	0.35203972134208944	4.8942605445142636E-5	6.02743754835922E-4	2.4027433502405818E-4
270	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_493.txt	0.0014052679531670663	0.0010109783712702206	2.722377547626086E-4	6.779030615761883E-5	0.0021592062833521533	0.6042749576349912	9.594841188321536E-5	2.481614285529597E-5	2.8877967252584894E-4	5.905410657209727E-5	1.3853992126904418E-4	9.185344720199007E-5	7.463804193119964E-5	0.0025316877874903003	0.38522885822326486	5.258897447058839E-5	0.0021527602728372034	7.003669399763206E-5
271	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_487.txt	0.0035530042243371216	0.0012261065106276795	8.59918371477844E-5	6.931610887683695E-5	0.0031696718072908446	0.6057562652087084	9.810798831905088E-5	2.5374696731141834E-5	1.0290607515170263E-4	6.038327768070976E-5	0.004950992101160588	4.7866757285225034E-4	0.028162828340146034	4.7256326798529043E-4	0.3513849549631912	5.3772630435521624E-5	2.7748033165559994E-4	7.161305770217367E-5
272	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_108.txt	9.203660153180727E-5	6.615863212412489E-4	8.76613441609382E-5	7.066186137768804E-5	0.0016623442211368073	0.5849628838591217	1.0001272695445852E-4	2.5867339237156532E-5	3.010121999046663E-4	6.155560180947453E-5	5.366248514545283E-4	9.574430211538957E-5	7.779966298104341E-5	8.95214839089801E-5	0.407430160119608	5.481661073185541E-5	0.0036167074879143624	7.300340480990781E-5
273	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_134.txt	7.496780694400415E-5	5.967477226031015E-5	7.140396990036573E-5	5.755715328358539E-5	3.956195176210721E-4	0.6015530370969675	8.146470731727394E-5	2.1070070622023488E-5	8.54488348710232E-5	5.0139709593469415E-5	1.1762689883473918E-4	7.798789000802416E-5	2.231098703860375E-4	5.521351380738629E-4	0.3828261856273193	4.465050884402931E-5	0.012849762645762097	8.581577813915231E-4
274	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_120.txt	8.015325445100132E-5	6.380241600049559E-5	7.634291039766629E-5	6.153832345743281E-5	0.0012769222713146957	0.6566540760381654	8.709953886279507E-5	0.001388828507954682	0.0012868726560919075	2.243954529050172E-4	0.002004426965159646	8.338223361100749E-5	6.775452460580732E-5	4.1953813782380544E-4	0.2935118730309429	4.773893945457613E-5	0.042601677261342105	6.357753745933096E-5
275	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_136.txt	8.494818885732561E-4	4.511454093331896E-4	0.001415450761902996	6.848609022719947E-5	0.0016111584679169956	0.6429790328667385	2.870030078573883E-4	4.05210457224503E-4	0.003903069908906425	2.497300279045886E-4	7.101712738753951E-4	4.729358170038369E-4	4.5554371678331514E-4	8.676500030890912E-5	0.3443262847383556	5.312873557724487E-5	0.001604646297036607	7.075553447397308E-5
276	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_122.txt	0.005941730481897082	9.262832440291687E-4	7.705353913050002E-5	2.344885316799852E-4	9.440535751963088E-4	0.6105361129375515	2.602876805623211E-4	2.2737160320664048E-5	0.001471228740506002	2.264842107938757E-4	1.2693368260628768E-4	8.415838703119E-5	4.131399817774263E-4	2.5106597156082286E-4	0.3774337416406502	4.8183311589129555E-5	9.38147581853117E-4	6.416934126463617E-5
277	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_491.txt	0.0015115072762099959	0.0011374837731958473	7.977636407201741E-5	6.430595416063417E-5	7.989447505495286E-4	0.6538836763354781	9.101676221968578E-5	0.003592913621869131	9.546804427978351E-5	5.601878624641223E-5	0.0031653861645821162	8.713227451036609E-5	2.492703735214304E-4	7.953437882439475E-4	0.3143864572699932	0.00861638116302846	0.010965543117540364	4.2337418029934036E-4
278	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_485.txt	3.048229786345363E-4	7.750208784923492E-5	9.273528056147974E-5	2.8221104467329283E-4	3.0634818780217677E-4	0.617991351414558	9.356383588680657E-4	2.736456969143297E-5	0.0015631902974087783	6.511850871750602E-5	0.0022273588639431315	1.0128608914019077E-4	8.230279427258115E-5	9.470308727342715E-5	0.3741688526587865	5.7989457317872214E-5	0.0011290770053258424	4.921473151759919E-4
279	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_23.txt	4.646679338285302E-4	5.0035660732038016E-5	3.277432599169599E-4	4.826009526834545E-5	4.6565261502326045E-4	0.6438136223064619	3.3617891245553427E-4	1.7666676642599207E-5	7.164650571105899E-5	4.204077206156913E-5	2.325634245203079E-4	6.539070796327682E-5	0.007419642199517743	1.9507718963013962E-4	0.33960643529517537	1.7137472194602707E-4	0.006220332935803374	4.51668787341992E-4
280	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_37.txt	0.0020634852610062135	6.721165502843873E-5	8.042224227802124E-5	6.482658222875645E-5	8.575888718170774E-5	0.6643950834070844	9.175364392371604E-5	0.04644142761064496	6.359816199193684E-4	5.647232049285497E-5	6.722237512705886E-4	8.783770697523732E-5	7.137494188912866E-5	8.212877108977842E-5	0.2827481896880512	2.3020338941293766E-4	0.0018787302093130672	2.468883122099276E-4
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_452.txt	0.01098081030852028	6.171544940087352E-5	7.384574627590901E-5	5.9525414954855053E-5	7.87459892231261E-5	0.6411222715445694	4.1465291669478367E-4	2.1790596395978E-5	8.837089854054889E-5	5.185431955889247E-5	2.8685053916529586E-4	5.762583986466304E-4	5.61141869448825E-4	2.4061391914776296E-4	0.34503558969502995	4.617740654738487E-5	7.308586652337685E-5	2.266991213564346E-4
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_334.txt	6.34705245076852E-5	5.914855861199612E-4	6.0453247950714504E-5	4.873001968441039E-5	1.997054717937604E-4	0.678618430282236	0.0011508964646260171	0.005697947175806751	7.234415129530728E-5	4.24501368825895E-5	9.958729312743264E-5	6.602743878788155E-5	5.365240929959184E-5	4.6745807622259754E-4	0.3119431795766515	1.7304345396346266E-4	6.007938899868017E-4	5.034480105754868E-5
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_320.txt	0.0010537638621575705	0.0011813363029010118	0.0011916953725240214	5.083370375913208E-5	6.315639243591296E-4	0.6708107265998231	7.194853397608375E-5	1.596878463432548E-4	6.397834351230853E-4	4.4282717240816375E-5	6.682026684895215E-4	6.887785568433038E-5	1.970476371731304E-4	9.108754588592057E-4	0.3220239280123159	1.805137722743381E-4	6.241410144971671E-5	5.2518195546524835E-5
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_446.txt	0.001702379742431332	5.544975878330373E-5	6.634852144679106E-5	5.348206863541133E-5	7.07512648771731E-5	0.5926560804404915	7.569695197814235E-5	0.0010585817448923506	7.939900065716585E-5	4.658978488087035E-5	4.0615696469638497E-4	7.246629564164988E-5	5.8884479325050185E-5	6.775641135708496E-5	0.4032191381736	4.148922318719759E-5	2.140948530297636E-4	5.5254320089210654E-5
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_308.txt	0.0033026417515386705	6.154572235380732E-4	6.290328794260676E-5	4.7287001681873967E-4	0.0014742943276637795	0.6837466253488685	0.0011975398206150948	1.8561667105590648E-5	7.527610400027211E-5	1.8489224098964187E-4	0.0024958921063449914	6.870338873393595E-5	4.7799190028779476E-4	0.0020343417516125346	0.3023515378251516	0.0010243866813049185	3.436993900240896E-4	5.238516745896047E-5
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_283.txt	7.07949027483972E-5	6.597419017920848E-4	5.199710257611033E-4	5.4353371604288505E-5	0.0020329174550272017	0.6401739814470249	3.786245603664694E-4	1.9897255387264795E-5	8.069252925027386E-5	4.734880222858702E-5	1.110794780194238E-4	7.36468800907393E-5	5.984379565229359E-5	6.886026473976436E-5	0.3349679724706787	4.2165144748606256E-5	0.020581954219192608	5.61544956876007E-5
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_297.txt	2.741144899314585E-4	6.969436941591888E-5	8.339293921879103E-5	6.722119501313735E-5	2.754860464161415E-4	0.6143132726377775	2.817022419667394E-4	2.4607807117304825E-5	0.0014057113179572619	5.8558337308281964E-5	1.373768550783343E-4	9.108232189772978E-5	0.0010068081094429075	8.516250506827339E-5	0.37900984713693836	2.3870681440225488E-4	0.0021346874843795154	4.425673906701966E-4
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_526.txt	4.1851206414230123E-4	6.331580595998115E-5	5.842158433075362E-4	6.106898126088372E-5	2.502730307447578E-4	0.7063895636203048	0.008052233177565506	2.2355653026168834E-5	0.0017855130870759633	0.0015785645264697222	0.005717810918217376	8.274629167308274E-5	4.062078972746636E-4	7.736826792692227E-5	0.2711045860926986	4.737484278366124E-5	0.0031257121946589523	2.3257770490931682E-4
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_240.txt	4.725758879954152E-4	7.149500764572862E-5	8.554749654834278E-5	6.895793579447377E-5	0.0012395001565628752	0.7023348014600997	0.00832691176047764	2.5243579542230197E-5	1.0237433459776483E-4	6.007126269544104E-5	0.0041598918524769594	9.343554371813451E-5	7.592361791890884E-5	0.001235638695665393	0.28105546777546425	2.4487409332781223E-4	8.466720467257215E-5	2.6262233479626656E-4
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_254.txt	0.004347638542398431	5.151896135280148E-4	6.82635244557173E-5	5.502571000265038E-5	0.011373565712264833	0.5402773058150221	0.05261120197831124	2.0143379747612943E-5	6.925432373055843E-4	4.7934495754399675E-5	1.1245350498662228E-4	3.7998415488440726E-4	0.009986938157162369	0.0029712617122852154	0.3490378014627296	0.011343459086601292	0.01610244079899364	5.684911356643788E-5
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_532.txt	9.606708588966636E-4	2.412652764494361E-4	2.541626090353207E-4	6.328938870123993E-5	4.35020080043774E-4	0.6468842110130272	2.6522531600872847E-4	0.022506031936674036	6.209009725036259E-4	5.513322651996699E-5	8.319310868557722E-4	2.614022353041609E-4	4.209772125443427E-4	0.0021879497500683098	0.3227657535306719	2.2474471570144654E-4	9.559441627136165E-4	6.538662828074224E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_268.txt	7.822932783285616E-5	6.227096020015296E-5	4.07886839017787E-4	5.601258056486294E-4	5.795193874324906E-4	0.6583946030350588	0.0027520200412197203	2.1986737098803932E-5	4.225427345407604E-4	5.232106872435904E-5	2.894325275301606E-4	4.147571966489241E-4	6.612820594561404E-5	5.76156119341758E-4	0.33430619076520807	4.6593056895374174E-5	7.404965146311905E-4	2.2873967702479988E-4
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_269.txt	0.002649834136722931	6.010683461642483E-5	7.192095498975186E-5	2.188691048182329E-4	5.593791370079272E-4	0.659969246875744	5.647401990425566E-4	2.1222623937463772E-5	0.007165457247892956	3.722931780654844E-4	0.017656057677527776	2.3944776589850865E-4	6.38300280817597E-5	7.344708978011005E-5	0.3074028787287098	3.6676423393841313E-4	0.0024846092016730477	5.989498155301638E-5
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_255.txt	0.0012587740978466453	5.5523931069457315E-5	3.636924926316907E-4	5.355360884380816E-5	0.011069289052056602	0.6592908772231239	2.2442581798437532E-4	0.001505880585443806	0.0037951954609270356	4.665210563630451E-5	2.5807264985459416E-4	7.256323007265125E-5	3.5621846624527025E-4	6.784704561848108E-5	0.2909501475849253	4.154472118397981E-5	0.030534413695589176	5.5328230947090034E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_533.txt	6.689000696555665E-5	7.658787325485775E-4	6.371017425614926E-5	1.9388214198829738E-4	6.793784271112314E-5	0.6048633505486255	0.039410079908252134	1.879976523422421E-5	7.62417015078307E-5	4.4737143324243846E-5	3.9000614379790157E-4	6.958467532286565E-5	3.41596512350248E-4	0.0010627495841894776	0.33402264854530045	3.9839405330658946E-5	0.018449010034774446	5.305713352047752E-5
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_527.txt	8.52645630145469E-5	6.787104474816034E-5	6.262470964796958E-4	6.546257284479234E-5	8.660023722075165E-5	0.6972566279347043	2.743324264271856E-4	2.3964024526079057E-5	0.001005578250187829	5.70263504087387E-5	0.02575046826449543	8.869945157829586E-5	7.987896562654025E-4	2.646131273780679E-4	0.2717145568152927	5.078321322387049E-5	0.001170447285227255	6.126676859771535E-4
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_241.txt	5.680673866742498E-4	6.116976223940812E-5	7.31928031949983E-5	5.502205561879132E-4	0.015797136570735695	0.6916164645679831	8.350558517028379E-5	1.8533841228659997E-4	4.1507050035474095E-4	5.139582437292998E-5	4.480546986588224E-4	4.0742264170250906E-4	6.495879655637442E-5	0.0031858151989969676	0.28467561890280957	5.369905706886418E-4	0.0010548825705685415	2.2469465081882E-4
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_296.txt	2.6564013246317507E-4	6.753974052306181E-5	2.616065916539392E-4	6.514302528147172E-5	8.617750872744159E-5	0.5794118592852365	9.220152814316346E-5	5.662223810975484E-4	2.775025305887671E-4	5.674798323607371E-5	8.562969075165999E-4	8.826647602619036E-5	7.172334996066745E-5	4.4411322868914964E-4	0.41628718020873623	5.053532116375005E-5	9.839421115803645E-4	6.7301689375918E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_282.txt	7.718716647075296E-5	6.1441394224074E-5	7.35178249977201E-5	3.8819628125215416E-4	7.839630780286097E-5	0.6134406805362604	2.483440003480476E-4	2.169383252557212E-5	2.5244607468192343E-4	5.162405396328408E-5	1.2110914527054315E-4	8.029665658018264E-5	2.2971485239815364E-4	2.395454429267742E-4	0.3844558479233564	4.5972349994474015E-5	7.276131958632858E-5	6.122483736045736E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_309.txt	4.7176331631528456E-4	4.5347257831847233E-4	8.540040171179468E-5	4.509398688411536E-4	9.106738643714574E-5	0.648779401395444	9.743322030885205E-5	2.5200174412255935E-5	1.0219830681645074E-4	2.5101822448957064E-4	0.001860136099464028	9.327488576102837E-5	2.6684332234497304E-4	8.721256513734299E-5	0.3466755933214249	5.340279255112696E-5	8.45216234558821E-5	7.112051676562114E-5
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_321.txt	8.814716496690101E-5	7.016561120323008E-5	8.395680453611781E-5	6.767571431431853E-5	8.95279952958652E-5	0.6357464911984535	8.470692743513366E-4	0.0011516987725786493	2.8829152315969247E-4	8.102373346894167E-4	7.017680245081238E-4	9.169817934106774E-5	7.451187476527277E-5	8.573833538909563E-5	0.35959751092776654	5.2500078758746556E-5	8.309288103244121E-5	6.991830488982677E-5
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_447.txt	8.443618949360046E-5	2.4712520698413074E-4	4.4024934618940525E-4	6.482658222875645E-5	8.575888718170774E-5	0.6721313661411792	0.005669073754550168	2.3731206076410487E-5	4.5606806796367637E-4	2.36385872448547E-4	0.0010320508551819726	4.476648108866215E-4	7.91029149711897E-4	0.016274348447102065	0.300379717779709	7.699440452800137E-4	7.992488975789158E-4	6.697476025423554E-5
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_453.txt	7.741635113470515E-5	6.162382643310364E-5	7.373611462781013E-5	5.943704331973218E-5	5.734968921463753E-4	0.6289534555404213	8.412544856048331E-5	2.1758246001860203E-5	0.017078701161918015	5.1777336458294544E-5	1.2146874337511772E-4	2.4549101045976524E-4	3.953528598093094E-4	7.530076640218348E-5	0.351286542071973	4.610885141130693E-5	7.328011089804678E-4	6.140662656736264E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_335.txt	8.178754568075123E-5	6.510332049427641E-5	4.264393470185656E-4	0.001282682492531317	0.002000037854106263	0.6428568698844561	4.374152986251269E-4	2.2986791714242962E-5	9.645716129311005E-4	5.470086369017707E-5	3.0259720647792817E-4	2.5935228072498196E-4	0.0011147555210592047	2.5382242608183947E-4	0.3367902195061055	4.8712316401058955E-5	0.012973071875127822	6.487385677400581E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_36.txt	7.858299700239441E-5	2.299942656829854E-4	7.484730021288523E-5	3.9521631121849243E-4	7.981400409879454E-5	0.6926827711338646	8.539319891931669E-5	2.2086137557250975E-5	9.267783687192698E-4	5.2557608516246735E-5	1.2329924824178872E-4	2.49190501183752E-4	6.642716681269204E-5	7.643553091470981E-5	0.3038361844874689	4.680370075740049E-5	9.112860291080169E-4	6.233200972070834E-5
