#doc name topic proportion ...
249	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_432.txt	2.3236803075246852E-4	5.908021637149347E-5	3.8698684951699497E-4	5.314251408138209E-4	5.498250017494158E-4	0.6445852175456369	8.065305241468077E-5	2.0860143812224177E-5	2.4274463336475531E-4	4.964015411176073E-5	5.908963952504821E-4	0.040246586552979385	2.2088696643070274E-4	5.466340664261584E-4	9.141743108500174E-5	4.420564375336628E-5	6.99651197523011E-5	0.31145060705577826
250	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_426.txt	0.07069403691603902	5.9418503579877775E-5	7.109733109051525E-5	3.7541534365505356E-4	7.58151951898305E-5	0.5579341221442137	8.111486345100932E-5	2.09795868381664E-5	5.62239929130239E-4	4.99243885000142E-5	0.027315130475417927	0.0029406012629772326	6.309905980381382E-5	7.260598890094492E-5	0.005976890132217471	4.4458760697389065E-5	7.036573279163824E-5	0.3335926843855064
251	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_340.txt	8.844618149433027E-5	2.588615265543095E-4	8.42416063463164E-5	0.0010101947697644536	8.983169593412309E-5	0.6388453867186235	9.61111520061929E-5	2.4858234038055877E-5	1.0081158120480441E-4	5.9154269486493074E-5	1.3877490174847167E-4	0.035899009597298775	0.0019593436031672133	8.602918058332551E-5	2.973965461938286E-4	2.411360683462608E-4	4.602905454210277E-4	0.3202601218217886
252	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_368.txt	6.758354447484805E-5	1.9780141094990876E-4	6.437074221801064E-5	1.9589237556354408E-4	6.864224452475678E-5	0.6131508356670252	7.344050592569458E-5	1.8994687360073605E-5	7.703220045029765E-5	3.3321009430689586E-4	0.010618372962872465	0.05176793989321531	5.712919529509587E-5	3.5374576604176657E-4	8.32422603770888E-5	4.025247333884294E-5	3.517174627805525E-4	0.32247979651327974
253	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_195.txt	7.496780694400415E-5	5.967477226031015E-5	7.140396990036573E-5	5.755715328358539E-5	3.956195176210723E-4	0.623117757259254	8.146470731727394E-5	2.1070070622023488E-5	8.54488348710232E-5	5.0139709593469415E-5	9.163202381786843E-4	0.05263200961883961	7.023258739924048E-4	7.291913446749592E-5	9.233741370067656E-5	4.465050884402931E-5	7.096238877341283E-4	0.320814709522576
254	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_181.txt	0.020202039352708548	5.784522854959666E-5	6.921482565895442E-5	5.57925327612446E-5	7.380777079638881E-5	0.5646841603049066	7.89671151644747E-5	2.0424092200477826E-5	8.282909502946786E-5	4.860249735336935E-5	0.014669103513784884	0.008591868794980334	6.142833150803807E-5	7.068353743373213E-5	8.950647982190613E-5	4.3281587697930815E-5	9.975504424670086E-4	0.39010289449717717
255	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_156.txt	0.08561733963190299	6.946111427086768E-5	8.31138373014232E-5	6.699621716019587E-5	2.745640416938819E-4	0.5575923954638842	9.482448159708396E-5	2.452544899186883E-5	9.946198466242453E-5	5.836235255976825E-5	3.228520293224764E-4	0.025006060932747556	2.596986903316668E-4	8.4877480716391E-5	0.001223089960025606	5.197295238159303E-5	0.0036150226589699015	0.3254553807214801
256	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_142.txt	4.725758879954152E-4	0.0016025295601738356	8.554749654834278E-5	8.344752120585276E-4	9.12242421667949E-5	0.5509537600788831	9.76010406390661E-5	2.5243579542230197E-5	0.008714443692568366	4.4282990082746774E-4	1.4092615209067774E-4	0.050426196458079636	4.5868225605093525E-4	8.736278126931286E-5	6.847653437546111E-4	5.349477426179888E-5	2.760465237385855E-4	0.3845522950193511
257	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_84.txt	9.028376790605204E-5	7.186635848398996E-5	0.0022020987827445493	0.003147289847926677	9.169806824100497E-5	0.5861341826222656	8.676014230815104E-4	0.0019491082836372918	8.723995099141626E-4	6.038327768070976E-5	0.012453553090094572	0.0591525419734898	7.631797131624993E-5	8.78165506040608E-5	1.1120199412827754E-4	5.3772630435521624E-5	0.004702067581539744	0.3278758162665101
258	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_90.txt	0.012746137178290103	0.001169415485686715	8.201586496085848E-5	4.3306849437495546E-4	8.745825919617094E-5	0.5751794396232138	9.357180621374916E-5	2.4201456435306388E-5	0.0011990200306654121	5.7591358812860423E-5	6.855443325876743E-4	0.04082184171550306	7.27892860202894E-5	2.6723487398709915E-4	1.0606038940799597E-4	7.852010222097533E-4	8.117191391001101E-5	0.36610823690852423
259	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_220.txt	0.0033490340967703334	4.5503740852228847E-4	8.56950989755459E-5	0.002561300703513704	9.138163916970982E-5	0.6512099003207099	9.776944007887595E-5	0.0017506728343107908	1.0255096981071223E-4	6.0174908793068127E-5	0.0010997169150901225	0.034601310753217214	7.605461544354757E-5	8.75135157628147E-5	8.776563502928617E-4	5.3587073380327294E-5	2.7652281046313944E-4	0.3031641205456949
260	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_47.txt	0.03565732925806865	5.908021637149347E-5	7.06925528445291E-5	8.477194374862871E-4	7.538355674071674E-5	0.5425803068687667	8.065305241468077E-5	2.0860143812224177E-5	4.008917817009883E-4	4.964015411176073E-5	0.021940761420641938	0.034553289212875	6.273981809446969E-5	2.3033976975369254E-4	0.001198447469438633	4.420564375336628E-5	6.99651197523011E-5	0.36205769452337283
261	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_1.txt	0.03150507721638918	6.380241600049559E-5	7.634291039766629E-5	0.0031357156675600813	2.5219648994714643E-4	0.6395753130153728	2.5788716909072E-4	2.2527466131283003E-5	0.001628447916547758	5.360782267709234E-5	0.023523668373878183	0.03116673093509333	6.775452460580732E-5	7.79628773679558E-5	9.872429936793876E-5	4.773893945457613E-5	2.463449648167447E-4	0.26820015699530136
262	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_234.txt	0.04350057935690902	1.9754538404126578E-4	6.428742308465367E-5	1.9563881964045226E-4	6.855339651511118E-5	0.539872844739723	7.334544722206332E-5	1.897010133178349E-5	2.2075064937843546E-4	4.514248617373482E-5	2.4972165498172283E-4	0.06852765768704178	5.705524935510271E-5	6.565157728652636E-5	8.313451464114863E-5	4.020037201021901E-5	6.362589938683664E-5	0.34665529524127736
263	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_53.txt	0.046864446155915326	4.4059372053014464E-4	8.297498575215572E-5	6.688429201211232E-5	8.848102515499786E-5	0.5475652791491924	9.466606602386852E-5	2.448447631271492E-5	4.705444708999518E-4	5.8264851309255305E-5	0.001250434289891101	0.03832923670939123	4.448891574411627E-4	8.4735682791063E-5	0.022010971004217585	5.188612538391734E-5	8.212116525714532E-5	0.34198910667252386
264	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_208.txt	0.01845753872815607	5.788045628424807E-4	5.915717402693365E-5	5.770501456230516E-4	6.308271529940833E-5	0.6413066527495873	5.96857214284677E-4	1.745625399100452E-5	2.0313436058313691E-4	4.1540036642494755E-5	0.0011561819382222948	0.025474125249851508	0.0057431744104346	6.041246633214069E-5	0.015428081242068426	3.69923118527315E-5	5.8548441079850496E-5	0.29014120999912185
265	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_79.txt	0.04414636333692856	7.124956516695143E-5	0.00122958769314639	2.594435166365871E-4	9.091106919347434E-5	0.532088049008963	9.726597610610752E-5	4.0660154539027334E-4	2.9274519688785386E-4	5.9865037951857474E-5	0.009104391089184448	0.03194374114203506	0.005034443124289203	8.706286469760113E-5	1.1024760255666395E-4	5.331112661381899E-5	8.437654201974825E-5	0.37484034456223236
266	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_45.txt	7.63955966523172E-5	6.0811300446906785E-5	7.27638850094283E-5	0.0011981200012396718	7.759233799841092E-5	0.5301543343667369	8.301623290458661E-5	2.1471357937391066E-5	8.70762396463465E-5	5.1094638972540524E-5	0.006305543250086797	0.03768187266841215	6.457813059005608E-5	3.9986980662207297E-4	2.568769641035591E-4	4.550089435745461E-5	7.201513771222233E-5	0.4232910671905714
267	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_222.txt	0.059468512006725156	6.045701543209424E-5	7.233996455568153E-5	2.201442303865512E-4	2.3897287971878992E-4	0.6435851360327743	8.253258254539125E-5	2.1346266378601996E-5	8.656893579613759E-5	5.079696296837362E-5	0.030058198437290306	7.90101895850466E-5	6.420190012327566E-5	7.387499056663251E-5	0.014172983370434216	4.5235807360252685E-5	7.159557944026303E-5	0.2515480928479191
268	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_51.txt	0.04808897354941598	7.004720432889884E-5	6.463265519230407E-4	6.756150922634626E-5	0.0014019035776044488	0.5739224130435577	4.706321976630095E-4	2.122361957959244E-4	1.003012122068514E-4	5.8854794913416696E-5	0.006700705658885152	0.009654237700857334	0.0013869127972920363	4.6060126725736456E-4	0.0036709595098293408	6.14922910448822E-4	8.295265894709898E-5	0.35238945765984725
269	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_236.txt	7.75219587830771E-4	6.479842525475406E-5	7.753468729295674E-5	7.56314062143471E-4	9.499485626049614E-4	0.6766184082369534	6.088205411172037E-4	2.2879138781760344E-5	4.396929758762832E-4	5.444468577466871E-5	1.2772629912759302E-4	0.039111781802416465	2.422659980459283E-4	2.5263371176114405E-4	1.0026546852664095E-4	5.688454897223477E-4	0.02748243226373093	0.25174598806303894
270	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_3.txt	6.888721904082346E-4	2.727395030840591E-4	2.8731935532119295E-4	0.001064352911732784	9.464771546547593E-5	0.5767926098101698	1.0126382312555025E-4	2.61909233455138E-5	3.0477767278217426E-4	6.232562358648445E-5	1.4621484407987694E-4	0.03583799814337928	4.7589573372826206E-4	9.064134124273699E-5	1.1477902317183413E-4	5.550233197841315E-5	4.8496745075820804E-4	0.3830989016026401
271	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_86.txt	0.010717805907970319	7.779258602144268E-5	7.177932991063313E-4	0.0011162160755816123	9.925965378122854E-5	0.5286835499630148	1.0619814725134147E-4	2.7467139282771944E-5	1.1139189284442817E-4	6.5362589984015E-5	0.021185257068192513	0.08797759848230215	8.261128675281324E-5	9.505805930732745E-5	7.450823303984342E-4	2.6644362448382354E-4	0.001341545889818843	0.3465835660039056
272	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_92.txt	0.0033282693315117343	6.732066212342243E-5	8.055267493883122E-5	6.49317210979524E-5	8.589797506991338E-5	0.5744689323844812	9.190245439675171E-5	2.376969448788844E-5	9.63970522769511E-5	5.656391001853039E-5	0.015630357581951186	0.042075825413465905	4.3190139001906907E-4	2.6246731588913544E-4	2.84373581564902E-4	5.0371399934558536E-5	0.0017015718799248019	0.36119859357684736
273	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_168.txt	0.04049774159343122	6.593058010473145E-5	2.5537371351132786E-4	0.013829369802191268	9.665460164497728E-4	0.584667456982863	2.6648913513848863E-4	1.99763225986076E-4	0.0029181560860699215	5.5395940605522236E-5	0.01636651757778619	0.03520654795591448	0.0011289205776354682	8.056337132223077E-5	0.001337407710024253	4.933129760792143E-5	7.807759036224412E-5	0.3020304108429961
274	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_154.txt	0.0030771082213191087	7.431087754416132E-5	2.878337293952636E-4	7.167388173329925E-5	9.48171587351472E-5	0.5977169037810954	3.0036200889888026E-4	2.2515470970370868E-4	1.0640640364228287E-4	6.243720216387386E-5	3.453935035120598E-4	0.05380467801445425	7.89139110501067E-5	4.886374080989051E-4	1.1498450655704065E-4	5.560169514379492E-5	8.800186874035312E-5	0.34300678111821215
275	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_140.txt	7.127875174048269E-5	5.6738264736616856E-5	6.789028586116494E-5	5.4724850666286076E-5	7.239533742138265E-5	0.5248692686947936	7.745594922919736E-5	2.0033243524696258E-5	8.124402374254448E-5	4.76724084395621E-5	0.011806457252511325	0.06477424792934672	6.0252799112780564E-5	6.933089141478766E-5	5.434281166725738E-4	4.245332316252765E-5	6.719168836271499E-5	0.3972179361892612
276	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_197.txt	0.0024044627641262636	9.485935964217335E-5	3.674256603634819E-4	3.4541468139198786E-4	0.004437701565247854	0.6632067396999977	3.834182661623435E-4	2.874146058929344E-4	1.3582995713292637E-4	0.008205190401412094	1.8698039183937177E-4	0.03211807912236955	1.0073522634184946E-4	1.1591267363493148E-4	1.4678008147986352E-4	7.097670449693317E-5	0.0011280221947662112	0.2862640566437013
277	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_183.txt	0.011549243197705204	2.219663155856638E-4	7.223475511640658E-5	5.822683078319952E-5	4.002225508540343E-4	0.5603961331609447	5.672042312013597E-4	2.131522090145668E-5	8.644303209616093E-5	5.0723085133022196E-5	0.008360454081582432	0.013006673465390283	5.489002084663341E-4	7.376754862383234E-5	9.341175954302975E-5	4.5170017530844373E-5	2.3308867994429133E-4	0.4042148218585979
278	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_418.txt	0.0018336621746918736	2.0199000812585135E-4	6.573384224734242E-5	2.0004054744530042E-4	7.009579690431773E-5	0.6184879708948805	7.499566518488742E-5	1.9396914490063416E-5	6.668792488152334E-4	4.615815850776385E-5	5.494481224258752E-4	0.014924244702209204	5.8338949992636975E-5	2.1418264695543775E-4	8.500497933374401E-5	7.763746407154747E-4	6.505743475877466E-5	0.3616604252723158
279	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_430.txt	0.03448482664228342	6.810065840392879E-4	2.253120872366284E-4	5.61052796960586E-5	2.299307782838183E-4	0.605219742644897	7.940976800700613E-5	2.0538580142070162E-5	0.04228050706353909	4.887494030082647E-5	7.374968738633852E-4	0.035422026197194714	6.177267010388726E-5	7.107975640032413E-5	9.000821143050836E-5	4.352420410583502E-5	5.360144187338044E-4	0.2797118232997425
280	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_356.txt	0.039433652019543845	2.610756057323491E-4	8.496213669711325E-5	6.848609022719947E-5	9.06000391102729E-5	0.5397711295114822	9.693320425654794E-5	2.1514065362366268E-4	1.0167383688961734E-4	0.0010100092423079496	3.300316666737147E-4	0.037726617322768545	2.6547391318247485E-4	8.676500030890913E-5	4.900100244353672E-4	5.3128735577244884E-5	8.408786822988444E-5	0.37983022312895304
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_342.txt	0.0807240009243315	6.30273865453922E-5	7.541554732969015E-5	6.079079669768098E-5	8.041995885709307E-5	0.5432318430477423	8.604151140276811E-5	2.2253817406124187E-5	9.024947295611811E-5	5.2956630383709865E-5	0.01463355466341419	0.003962768713655525	6.693148755521007E-5	7.701583601509685E-5	9.752506202332156E-5	4.715903846411198E-5	7.463951417501325E-5	0.35655340659104534
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_424.txt	0.026516981450256338	5.4289389041033724E-5	6.496007867588415E-5	5.236287577397682E-5	6.927068806688187E-5	0.6125155567216098	7.411287921416939E-5	1.9168590306994553E-5	5.137063441175534E-4	4.5614823440805275E-5	6.883034430807335E-4	0.020706810488628512	0.0013655588943919997	6.633850636870051E-5	0.0031357865823180733	1.8594396107513714E-4	7.909064452387536E-4	0.3331343278383947
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_395.txt	0.02282986681682072	7.199100083963314E-5	8.614097821147933E-5	6.943632817383044E-5	9.185710598097943E-5	0.6181765797155885	6.763991549862375E-4	2.541870566718672E-5	1.0308455164456345E-4	6.0488004205475257E-5	1.419038205263046E-4	0.039599019554580214	7.645033438463728E-5	8.796885638332449E-5	1.1139485875635598E-4	4.39279899563911E-4	8.525457935294993E-5	0.31726746573433356
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_381.txt	0.0020630131017376377	6.180734522635857E-5	2.394028878201712E-4	5.9614049765064156E-5	0.0010715463443884824	0.6285102493715601	8.437597829379366E-5	5.181645933542953E-4	0.0010811855854331392	2.1737871532666965E-4	6.181720335045912E-4	0.037968179911749896	3.965302401172467E-4	2.409721992046681E-4	4.265316049604019E-4	2.1169334925174815E-4	7.319469318024568E-5	0.3261579879951257
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_380.txt	0.0014017764554589108	5.530200713032342E-5	3.6223884788709785E-4	2.0137311958793287E-4	7.05627407687653E-5	0.5317154292803301	3.7156236855239935E-4	1.6755968672366625E-4	7.918743375679527E-5	4.6465641550417876E-5	0.0015893431931174498	0.06772360988873317	5.872757550173219E-5	6.757586734755832E-5	8.55712408686769E-5	4.1378670834197574E-5	3.615579345031612E-4	0.3956007780473477
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_394.txt	9.822185388458126E-4	0.002499563765005315	9.823798115815888E-5	7.918745341022226E-5	1.0475683970581984E-4	0.6036750625931053	1.1207959996700821E-4	2.8988321008700928E-5	0.010446720561253137	2.887518455824219E-4	3.816010980028676E-4	0.001865450996767038	3.0695580755196305E-4	5.398612584191438E-4	1.2703833022138065E-4	0.0022591239466775185	9.722710298878117E-5	0.37610717396032917
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_343.txt	0.049648346719103356	5.9933261060948673E-5	7.171326519955619E-5	5.780646935060852E-5	2.3690259739599575E-4	0.5940516123778102	8.1817581969178E-5	3.420225303910175E-4	0.0023318473119828885	5.035689606785836E-5	4.3899760668031216E-4	0.029437124781656165	6.364570287164014E-5	7.32349928930611E-5	2.5316798090190576E-4	4.484391815322025E-5	3.9183652098141513E-4	0.32236478948553077
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_425.txt	0.0203806664403143	6.116976223940812E-5	2.3693329124161022E-4	5.899909204807726E-5	2.4179020630755418E-4	0.6323424078951096	8.350558517028379E-5	2.1597924239987976E-5	5.78810988401353E-4	5.139582437292998E-5	0.0019217190910783305	0.008594447044033107	3.9243977264959823E-4	0.002039631782670684	0.0012408340941241604	4.5769106548805906E-5	3.9992061838209304E-4	0.3313079614810683
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_431.txt	0.05068411183585637	6.00199223482038E-5	7.181695993876187E-5	7.005403465013264E-4	7.658257704168358E-5	0.5810936078622896	8.193588717813935E-5	0.0041984188291236384	7.285933494643935E-4	3.717548558471314E-4	0.0022069206816409835	0.03221095351676569	6.373773221296873E-5	7.334088799444359E-5	9.287147969284554E-5	4.4908760806597136E-5	7.107795659059363E-5	0.32716880655870684
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_357.txt	8.740839495204176E-5	6.95775463499738E-5	8.325315434205914E-5	6.710851753052663E-5	4.6127089022076083E-4	0.5842290761584907	9.498342824886749E-5	2.456655902943602E-5	9.962870478760287E-5	5.846018067728965E-5	1.3714658130536462E-4	0.02281301715457256	7.388738345181759E-5	8.50197540106339E-5	0.006440045456746672	5.2060070461494176E-5	8.239647146580245E-5	0.3850410935933565
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_419.txt	0.016624855552785766	5.8332975677151495E-5	6.943861162746792E-4	2.124098906441682E-4	7.443011302062773E-5	0.6871803165510304	7.963296063796505E-5	2.059630679022842E-5	8.352750446083437E-5	6.735999861849991E-4	8.957166343759927E-4	0.013973310106659882	0.03004215472952286	8.520141310796582E-4	7.148488683186397E-4	1.9979345412251574E-4	0.009125601506984044	0.23849447261142973
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_182.txt	0.0020245329422630414	2.6561936559088865E-4	8.644081772951835E-5	4.564335790950687E-4	9.217684219663022E-5	0.6228422398821867	9.862022974950821E-5	2.5507183098191897E-5	1.0344336835322087E-4	2.540763293259023E-4	0.005943731113585468	0.03954347804386787	2.7009422118415223E-4	2.8165283685435694E-4	3.0516038045674224E-4	2.4743116656919317E-4	8.555133349383106E-5	0.3270738103643996
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_196.txt	0.001655692365778566	5.908021637149347E-5	7.032811461894611E-4	5.698369580512191E-5	7.538355674071674E-5	0.6733679985428312	3.9694734908714654E-4	2.0860143812224177E-5	8.459748502852231E-5	4.964015411176073E-5	1.1645495024178323E-4	0.026487784647727126	6.953284114394017E-4	7.219262141745953E-5	9.141743108500174E-5	4.420564375336628E-5	6.99651197523011E-5	0.29595218651882743
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_141.txt	3.0711668916454E-4	2.871055404176603E-4	9.343308848422738E-5	7.531433620776773E-5	9.963310481517355E-5	0.48865957604528737	5.246382440368909E-4	2.7570480682564358E-5	1.1181098978836401E-4	6.560850789608684E-5	1.5391643437034103E-4	0.057373602302821264	2.9194237085935983E-4	9.541570240984491E-5	1.2082479106887632E-4	5.842581231143284E-5	3.0149192342122683E-4	0.45135257363595677
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_155.txt	0.04560256483428368	6.721165502843872E-5	8.042224227802122E-5	6.482658222875644E-5	8.575888718170772E-5	0.4630718187686648	9.175364392371603E-5	2.3731206076410484E-5	4.560680679636763E-4	2.3638587244854698E-4	0.0010320508551819724	0.06737550613840404	7.137494188912866E-5	8.212877108977841E-5	2.839131176146267E-4	2.3020338941293766E-4	7.95946897561471E-5	0.42106468633657357
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_169.txt	0.0034743364245160588	2.1239055439414452E-4	6.91185040631893E-5	0.0011380956660456258	7.370505750923839E-5	0.5645168308173907	0.0010066121728082155	2.039566937149466E-5	2.3733965251528894E-4	4.8534860542055054E-5	4.231136007631029E-4	0.058060176116659694	0.011194402255951773	7.05851719310364E-5	8.938191970222534E-5	4.322135563703024E-5	6.84072680826266E-5	0.35925335293211674
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_93.txt	0.001643498073428386	7.249392396771488E-5	4.748492298841149E-4	2.639746435630642E-4	9.249881206281872E-5	0.5759223323899121	9.896470609974154E-5	4.137027566078415E-4	1.0380469172548098E-4	6.0910568358378256E-5	7.25054865756281E-4	0.008050923808195751	7.698441004497244E-5	8.858339947774024E-5	5.002795319323976E-4	5.424219432525101E-5	4.7395663871708225E-4	0.4108829453559407
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_87.txt	0.021013567206051725	7.098551845702029E-4	7.255130554139885E-5	5.453981531598946E-4	7.73656522197073E-5	0.5532759087743288	2.45079087271464E-4	2.1408629430692875E-5	2.4912723271591623E-4	5.0945366140688136E-5	6.06433113391896E-4	0.05364001841015262	2.2669485181658495E-4	2.3639620216415645E-4	4.184318848747427E-4	2.0767334967142624E-4	7.180474570713702E-5	0.36833134085079117
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_2.txt	0.024004391119930257	5.1398725420116905E-5	6.15012492516233E-5	4.957479024271369E-5	2.03167512318185E-4	0.571509187081182	2.0775187875898336E-4	1.814794985324387E-5	7.359829010903049E-5	1.8077121514173015E-4	2.388988858106063E-4	0.06225567075044329	1.92167687150386E-4	3.379766300559126E-4	3.547018686221138E-4	3.136284629596636E-4	0.0010239646140071275	0.3389235012887431
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_237.txt	0.009893425632722504	5.9164426539555085E-5	7.07933146920875E-5	0.002432653375596787	7.549100492510222E-5	0.5918156799187323	8.076801149092747E-5	2.088987688234652E-5	0.001193326013336554	4.971090885805466E-5	4.3336606738393114E-4	0.03982883445728947	6.282924448709947E-5	7.229552139237068E-5	0.013553215661333436	4.426865240361115E-5	7.035551001923689E-4	0.33960973281174167
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_50.txt	0.004092578213351158	2.887350302173396E-4	9.396337523667425E-5	7.57417885740357E-5	7.308183235015774E-4	0.5975873248814692	1.0720270697665575E-4	2.77269590876106E-5	1.1244558174742947E-4	6.598087407973252E-5	7.854097423108708E-4	0.0734647242214979	5.038058935525129E-4	9.595724164165459E-5	1.2151054155738556E-4	5.8757412548268964E-5	3.032030642553115E-4	0.3214841141483945
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_223.txt	0.00370052894258586	7.10058021315087E-5	6.551715474996341E-4	0.0010188351082314015	2.8066984271111307E-4	0.6348060313119024	2.870030078573884E-4	2.5070850022822338E-5	0.008464745195326593	5.9660224303748265E-5	1.3996186307287423E-4	0.04304857182359207	7.54041095816344E-5	8.676500030890912E-5	0.01455517549089755	5.312873557724487E-5	8.44367082633246E-4	0.2918279040617639
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_44.txt	0.03623491878645025	5.9248877108717084E-5	2.2949298708724018E-4	0.016234205906754704	7.559875984990106E-5	0.6024935449048187	8.088329874949546E-5	2.0919694833700428E-5	8.483899183178885E-5	4.978186559324446E-5	7.511818945277397E-4	0.003408002376068485	6.291892617197826E-5	7.239871512357956E-5	2.502770301963878E-4	0.0027405084301472724	7.01648544418825E-5	0.3370811137002451
