#doc name topic proportion ...
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_366.txt	8.935552825925646E-5	0.21731239242442363	0.053395847589312026	2.589989447350674E-4	9.075528766759737E-5	0.6711169766255216	9.709930506914638E-5	2.5113810415943187E-5	1.0184806105827961E-4	5.97624556476171E-5	1.4020169605237287E-4	9.295522162862379E-5	0.056432601176230626	8.69136772990793E-5	1.1005868673042937E-4	2.4361527434422413E-4	2.74627457312598E-4	7.087677829194138E-5
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_428.txt	0.004050192287997397	0.23640819650593964	0.005963677848112634	0.01155377783516336	2.1772606960200914E-4	0.7143463042164135	3.700831808271353E-4	1.94483938292898E-5	0.008040861079486256	4.628066208951153E-5	1.0857363957123459E-4	3.668739598655262E-4	0.007873038433100969	0.01038840355805495	8.523058223410711E-5	4.121394257545556E-5	6.523009694970512E-5	5.4887708186960305E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_399.txt	8.950890709695848E-5	0.209865794469127	0.030982268606798903	0.002738833592774297	0.01744664160215744	0.6440420470622581	0.03595306092332837	2.5156918292164234E-5	0.0031535799001236723	5.9865037951857474E-5	1.4044235237888438E-4	9.311477934295308E-5	7.566297201378369E-5	0.053489310658432876	1.1024760255666395E-4	0.0015790896350062556	8.437654201974825E-5	7.099843834013607E-5
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_206.txt	2.682590804134176E-4	0.1736962749821662	0.0530281311430578	6.578527082980641E-5	4.5217554426344256E-4	0.7477979019567992	2.7568474909623133E-4	7.543789770023072E-4	9.76642245731911E-5	5.730746200533354E-5	4.995907339356846E-4	8.91366958394408E-5	7.24304709766911E-5	0.001178788565893396	2.881117697753288E-4	0.020681918763191982	6.284943929717496E-4	6.796521720887208E-5
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_212.txt	7.870159842604524E-5	0.19307901009755993	0.016509020727766582	8.988962752133034E-4	7.993446342046055E-5	0.6751141140252968	0.04754306403147681	0.007568371725054444	0.0017666495820549525	0.02118214324226616	4.5887432675374197E-4	0.0010880390647249013	6.652742204414926E-5	0.030596948896276684	0.0011031032702459149	4.687433926386756E-5	0.0027573008278210403	6.24260843344784E-5
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_69.txt	4.7380616470631555E-4	0.19944396410531778	0.02805800221629245	0.0012783437746927465	0.010581027942460151	0.7337738683753326	6.96492387509248E-5	4.277256418781432E-4	0.004170170813506674	3.160085721097879E-4	2.3713705250768521E-4	6.667669165857259E-5	1.9075048744341338E-4	0.013582823576536163	0.004312630797343726	0.002906155201268792	6.041950284547519E-5	5.0839845348392536E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_55.txt	8.874723359986251E-5	0.14832454735042028	0.01521247774302806	0.002715527566276704	9.01374640379302E-5	0.6928331080536253	0.09294422771237686	2.494284621204159E-5	0.018065594630339788	0.0015721505577215693	0.02150747578411545	0.0014160179939339773	8.314165899102188E-4	0.0021664150476870957	6.766075560731707E-4	9.983543143532113E-4	2.727579096879508E-4	2.594936466007964E-4
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_41.txt	7.43266733791977E-5	0.14940449214687404	0.024460168149189977	0.0052833595250835535	0.040143749661600205	0.6860473554156558	0.005623807746604084	2.0889876882346516E-5	8.471806631392326E-5	4.9710908858054656E-5	2.749935035235554E-4	2.35693492195506E-4	0.01748381126912845	0.06864761567293513	2.4992029706185975E-4	0.0014696217271469953	7.006484475086483E-5	3.75701022816467E-4
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_96.txt	0.001046946073618289	0.19458323333563834	0.015122771077516733	0.0031331308974112708	0.002180963991068603	0.708318173077768	0.0445864955509786	8.305092294410241E-4	0.0038087185658832786	5.079696296837362E-5	4.428339892056587E-4	7.90101895850466E-5	6.420190012327566E-5	2.3570758317911696E-4	9.354781314807584E-5	0.024805622477070365	5.570933572777161E-4	6.024392811838764E-5
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_82.txt	7.917960584933333E-5	0.22580104187217118	0.00243739776167854	0.001916633965114635	2.4913297416772506E-4	0.7519298429869942	0.0019418846798197216	0.003227801108308134	0.00903203928441962	5.2956630383709865E-5	1.2423534669982702E-4	8.236936151098639E-5	6.693148755521007E-5	4.14441866636361E-4	9.752506202332156E-5	0.0024091412528129616	7.463951417501325E-5	6.28052396796742E-5
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_83.txt	0.002221683596453799	0.18074446558547239	0.0012779721701742896	8.453817671814479E-5	0.023104521109842156	0.7155552236519068	0.01959305002641867	2.655663147795099E-4	8.293623499155574E-4	7.775013925507977E-4	6.42005257703776E-4	1.1454621452332696E-4	9.307767343615858E-5	0.04093084966541989	8.394800826597198E-4	0.012735020416635845	1.0379677158803302E-4	8.7339543800851E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_97.txt	0.0011715052091067323	0.187854276115457	0.01927610793928193	0.015819768468882684	6.29577244265651E-4	0.7199738082361189	9.977839383900193E-4	2.3885912453051202E-5	0.009513362648895674	4.190133267377246E-4	3.1443319591185876E-4	8.841033077424751E-5	0.0011583588137737892	0.001712442033728031	1.0467755041552478E-4	0.04079506408322095	8.011357640743517E-5	6.741137617893618E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_40.txt	9.012772434865522E-5	0.223223229335693	0.002390333612885648	0.0012214415057763342	4.7562131379583726E-4	0.7575738255349697	0.003938755757064913	2.5330839922352982E-5	0.002983341217180306	6.0278913167850894E-5	1.4141329653784705E-4	6.698811260036705E-4	7.618606579199348E-5	0.005656849907684745	1.1100979618222534E-4	5.367969155250475E-5	8.49598768132764E-5	0.00122373448462928
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_54.txt	8.106535373956929E-4	0.19577898236038288	6.252247866915963E-4	6.535570922921697E-5	8.645886767084048E-5	0.7441846402965155	0.013333391539102953	0.037388625326282614	6.411726239076472E-4	2.3831529928765717E-4	1.3356444784370778E-4	8.855465519032493E-5	0.0015230138449078428	0.004073204021263762	1.048484300650842E-4	7.762284762833921E-4	8.02443568833549E-5	6.752142109584575E-5
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_68.txt	2.831473566687276E-4	0.23555994980687162	0.0027840390332724025	6.943632817383044E-5	0.0010553921256455949	0.6800355279780569	0.05945203535452777	2.5418705667186722E-5	1.0308455164456348E-4	6.048800420547526E-5	1.4190382052630462E-4	2.8679075226392523E-4	7.645033438463729E-5	0.017238892206413475	1.11394858756356E-4	5.386589169806503E-5	8.525457935294994E-5	0.0025769283118703044
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_213.txt	0.0010947823703396865	0.17842840301396348	0.013613799625504025	3.994298295159127E-4	2.498918543161033E-4	0.7535433772820265	0.004316976837395306	0.00340686019342631	0.03173596018771116	0.003945337318124698	2.9384070754268885E-4	7.595279833666735E-4	0.0010824969432394551	0.0012618389389295382	7.747298494269134E-4	0.0034318412778978633	0.001597909237512464	6.29965497612331E-5
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_207.txt	0.0012130212683497375	0.16657342970667618	8.381512455024601E-5	8.175767457234065E-4	6.518883411073891E-4	0.7511135126659881	2.8312838853874486E-4	0.023462708527204782	1.003012122068514E-4	0.022559311889825212	5.13079957784407E-4	9.154343551982185E-5	0.0010119051790435064	6.481050763816294E-4	1.0838713646830662E-4	0.029303005706461355	0.001395479322816954	6.980031535337758E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_398.txt	6.093761174227397E-4	0.17237568859867194	0.04065305787853652	2.3893675943820165E-4	4.3502008004377385E-4	0.7549073440162585	4.4087268674568997E-4	2.3168482342925782E-5	0.010281506363036522	5.5133226519966984E-5	1.2934160390792515E-4	7.883443475150462E-4	2.4532984180738104E-4	0.017996213116394866	6.284755990839399E-4	4.909734496448483E-5	7.770730902880776E-5	6.538662828074222E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_429.txt	9.82813039231698E-5	0.20300060837277864	0.026689214698898903	7.545628324224244E-5	9.374777527097568E-4	0.7069525232881944	0.019582320759485475	2.3703666018739947E-4	0.015818087971783575	6.573216208466614E-5	1.542065249761391E-4	1.0224057275585515E-4	0.012647931385114284	0.008472164201023114	1.2105251292963786E-4	0.004665648695357535	9.264593702664893E-5	2.873709175284535E-4
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_401.txt	0.003033114292435229	0.13899528746136502	0.05705931471607523	8.802960541808047E-4	7.828043644456509E-5	0.6427513127190032	0.06741580221871343	2.1661768594095874E-5	0.014868054493439668	2.157722642248618E-4	2.85154655135422E-4	8.017797646723701E-5	6.515081743595921E-5	0.07233375201605294	9.493046910201875E-5	2.1012891359097147E-4	0.0015506743819502116	6.113434578929511E-5
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_367.txt	0.0036607515790561575	0.18916373004941442	0.00444915835743597	2.6962538492299247E-4	4.908933092037265E-4	0.7680246894451752	0.005056263588142456	0.00894546893307778	0.005457621612816672	6.221444309132092E-5	3.441612327849663E-4	9.6769071541419E-5	7.863236753073328E-5	9.047964933142108E-5	0.0017002320028162569	0.008578313621636193	0.00345721057792355	7.378477409865234E-5
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_373.txt	8.920267416989449E-5	0.16885299139967774	0.028215293069621488	6.848609022719947E-5	0.010164299629954812	0.7372536554527555	0.024425868065164114	2.507085002282234E-5	0.0012420926584946594	0.027619781746425598	1.3996186307287426E-4	2.8286601340299665E-4	4.555437167833149E-4	2.7683480390974953E-4	1.098704172336866E-4	2.4319853917808515E-4	4.642274754315652E-4	7.075553447397309E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_415.txt	0.008239585557177203	0.135729475937592	0.020480391362035406	0.10650389530211768	7.782035608540533E-5	0.7031345563582821	0.02049067383817279	2.1534455120545367E-5	0.0020464438379905947	2.1450409831610896E-4	0.0014262938699599222	7.970674362944014E-5	3.912865226183655E-4	7.45262726826352E-5	9.437253092099454E-5	4.563460635989658E-5	7.222676626163036E-5	8.770715846773833E-4
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_159.txt	2.601375372993643E-4	0.11532358908981548	7.873278643639626E-4	4.178871653588637E-4	0.0015007665609892919	0.710463439941596	0.02700140092583766	2.3353068068142253E-5	9.470744037282267E-5	5.557247870964783E-5	0.037310194146326844	8.643808255414726E-5	7.023763861514782E-5	0.039562250210916576	1.0234241479637824E-4	0.06414041987666315	0.002734027987320468	6.590757039607012E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_165.txt	1.1224350273101277E-4	0.17515765828388355	0.04004735584253995	0.025915926806906155	1.1400180355507619E-4	0.723438074543071	0.019494284007098232	3.154658813978917E-5	0.00562871622639974	0.0022275495558250653	0.003763579070667279	1.1676523966667389E-4	9.488080327766904E-5	0.001065833625640707	6.165783932797969E-4	3.0601611611355144E-4	8.233006365492339E-4	0.0010456889546553588
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_171.txt	8.920267416989449E-5	0.18709969254535844	0.06147750869976854	8.287653046305612E-4	4.707396463119535E-4	0.730601212326726	0.014162098670718737	2.507085002282234E-5	2.917436404904577E-4	0.0010100092423079496	0.0012803806846779162	9.279620980215617E-5	6.456135203841554E-4	0.0014172536255147915	1.098704172336866E-4	2.4319853917808515E-4	8.408786822988444E-5	7.075553447397309E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_167.txt	2.4094147745701113E-4	0.16961879558177018	0.005648693675513095	0.04941771111530378	8.980756205577182E-4	0.685257982894899	0.0053310573921145745	2.1629799305038992E-5	8.771879232230837E-5	5.14716763495845E-5	1.2075167000200561E-4	0.0018838632162640134	6.505466530018807E-5	0.047465695476867895	0.005506201075798979	0.026282979485000465	0.001712367978471582	3.8900840670274173E-4
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_173.txt	9.453949800387572E-5	0.2182361960453596	2.914865704729713E-4	7.258348082699903E-5	4.98903090820946E-4	0.7394623256274424	0.013800741822579477	0.022185115233200475	1.077567863197137E-4	6.322958037931274E-5	5.512181374426646E-4	9.834802793747403E-5	2.8135670504221327E-4	0.0035164583057689654	1.164437522463279E-4	5.6307325288108286E-5	8.911868309607571E-5	4.7787132777224857E-4
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_198.txt	2.7003392466590844E-4	0.19671555211113187	0.01827658388545193	0.011828277801713567	0.0019254243694052729	0.6860325317826829	9.372657765913482E-5	2.424148659550629E-5	0.03979525372395088	0.02486827620312955	1.353318146163604E-4	0.0011924193087199143	7.290968236040295E-5	0.0013703697614590037	2.9001796254193575E-4	0.016959328542698257	8.130617544613947E-5	6.84148857716158E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_365.txt	0.0011679519255872357	0.11498791347958776	0.008513696551142955	0.06229027462396388	7.453485851723429E-5	0.6507757525802141	0.08264134388727357	2.0625291972373792E-5	8.364505271623782E-5	4.908128540843128E-5	2.715105183541047E-4	0.013680241416689247	2.1840013264220212E-4	0.0630871456439405	9.038821709309594E-5	0.0019201079330126937	6.91774244589661E-5	5.8209177425519465E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_403.txt	2.416547646467812E-4	0.20498806872155537	0.00977710611738339	5.9261084900097526E-5	5.717991023309458E-4	0.7402451987299783	0.02738549769939272	2.169383252557212E-5	0.004035200832730575	5.162405396328408E-5	7.789795379746563E-4	0.002547310629220607	0.004012469610446805	0.0035288974064473394	9.507098597824115E-5	0.0013617131354027006	7.276131958632858E-5	2.256924355364857E-4
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_417.txt	0.0021331700035640854	0.13879353036822886	0.008622911763152389	0.026030165390792805	3.922361326458541E-4	0.7143960443466632	0.09098661966734671	3.3763500460309837E-4	0.0021435613964988103	2.0808347271843058E-4	5.917386312443071E-4	7.732092833513004E-5	6.282924448709947E-5	0.001180903468415002	5.666654247826116E-4	0.011763838378071427	0.0016537904833546237	5.8955895095715186E-5
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_371.txt	7.02228847846467E-5	0.12843703139664514	0.04929461533195621	5.391420008570396E-5	0.0032135185080585495	0.7524596828036484	9.740787432519904E-4	1.973648692698035E-5	8.004053914251622E-5	0.0022913916398710986	1.1018196344754911E-4	7.305181834546366E-5	0.029985032431489624	2.1793223936660371E-4	8.649312055317457E-5	0.03251117875729052	6.619636392567483E-5	5.570077120982557E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_359.txt	0.0044875220952400735	0.17962649746105805	0.010962487144280615	2.8433460651154435E-4	9.963310481517355E-5	0.798009576094877	3.1561797373311446E-4	2.7570480682564358E-5	3.208312600921407E-4	0.0013197301297187462	7.809772452816707E-4	1.0204823958647418E-4	0.0011280234520744665	9.541570240984491E-5	3.2984506137265294E-4	5.842581231143284E-5	0.0015556135452438871	4.95850590710497E-4
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_211.txt	1.0694878672771671E-4	0.20586309502220074	0.0039758683676872995	8.211081478985424E-5	3.365067183057988E-4	0.684298859499429	0.009687285296714686	3.0058482182570313E-5	8.055486994312962E-4	7.152911798402942E-5	0.0017629840935605853	3.391397984587161E-4	5.461702607549503E-4	0.09011764240647833	3.59610774089577E-4	7.473459635240294E-4	7.84464152032998E-4	8.483174564755884E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_205.txt	9.171285988829045E-5	0.12553162683258906	0.06555252226772577	7.041330605561366E-5	4.83986378523193E-4	0.7527238617822785	0.0010767530077715295	4.166131815501481E-4	0.00479457694218584	0.008659749370891454	1.4390042515159042E-4	2.908259342649144E-4	0.004376731146641769	0.021780650737140778	1.1296219844743059E-4	0.011193473489132594	8.681277850071773E-4	0.0018315123547542709
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_239.txt	0.0018311551637884115	0.28685148706499247	0.005887774171968417	0.001229944692993589	9.217684219663023E-5	0.7009668623859373	9.862022974950824E-5	2.5507183098191904E-5	0.0012637100392010002	6.408318862751622E-4	1.4239775934657252E-4	9.441123504337276E-5	7.671644270952227E-5	8.8275058379727E-5	4.985381589313722E-4	5.405338809456331E-5	8.555133349383107E-5	7.198696380039568E-5
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_42.txt	7.206681881977928E-5	0.15253981234777778	0.02939809439868318	6.695592885385408E-4	2.2675309783105421E-4	0.7009673902455343	0.05612674441066445	0.015529546903362565	5.428143128002314E-4	0.0018908876593200304	8.808618962942967E-4	6.891994282451019E-4	6.091896183668927E-5	0.03999500795859052	8.876428342667267E-5	1.9648004079789335E-4	6.793456834178366E-5	5.716337913503269E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_56.txt	5.844312413684725E-4	0.19867400242766006	0.01759485281358629	6.069863085634796E-5	8.029803294773393E-5	0.742535426719422	0.021816893341730766	2.2220078058796552E-5	9.011264437257072E-5	2.2133356900998772E-4	1.2404699162185638E-4	2.5070170705315445E-4	5.722016926307401E-4	0.004625244199343391	2.658344297799595E-4	0.01234446510876219	7.452635208479032E-5	6.271001971103345E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_81.txt	2.831473566687276E-4	0.21917985447257315	0.001435090005741941	2.6214333210675345E-4	0.02475835360939513	0.6956447952966237	0.021296048575809003	2.5418705667186722E-5	6.812055634433326E-4	6.048800420547526E-5	1.4190382052630462E-4	9.408374833100209E-5	7.645033438463729E-5	0.03535335057610824	1.11394858756356E-4	4.39279899563911E-4	8.525457935294994E-5	7.173726074230403E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_95.txt	1.248768607173098E-4	0.15150066306650434	0.048546057125974304	0.003022788887874978	0.0014572483575046276	0.715459389240536	1.3569900632993316E-4	3.509725549709102E-5	1.4233552621614458E-4	8.351971048035058E-5	4.620188672036964E-4	1.2990753331550958E-4	1.0555993502845525E-4	0.07648730216351744	6.85976223705551E-4	6.065422477287546E-4	9.159657032907664E-4	9.905228857440654E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_94.txt	2.8612482256330633E-4	0.11496547453757278	0.05461240853525496	7.016649320667672E-5	9.282303906773276E-5	0.7366488057293744	0.06572447911112864	2.568599874771839E-5	0.0010778357219150938	6.112407219379008E-5	3.3812945987756864E-4	9.507309591024658E-5	4.667211254574751E-4	8.889390217131285E-5	0.0028388343297682623	0.022059310451923244	4.7561795239239743E-4	7.24916214742695E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_80.txt	8.859645180291369E-5	0.19319050634822169	0.02651331692693483	6.80206579953841E-5	0.0027328775396220782	0.6941100978065574	6.626087064181174E-4	4.0245664244495784E-4	0.004254100776540676	0.006855265908320266	1.3901068069287656E-4	9.216556572700246E-5	2.6366974951228466E-4	0.019152762141403108	0.05089042916629494	4.303238462967121E-4	8.35164061410282E-5	7.02746790737851E-5
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_57.txt	9.091338316937999E-5	0.18681355034084438	0.002604885480606493	0.0014258039406554778	2.8605246638555156E-4	0.6682888410560424	0.056663548785002245	2.555165319557373E-5	0.0028156325939822655	2.545192947080084E-4	1.4264602048151318E-4	9.457583482689865E-5	0.047149575733947666	2.8214388006499164E-4	1.119774876022376E-4	0.032791969093523055	8.570048662128424E-5	7.211246834074817E-5
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_43.txt	2.647784765751108E-4	0.1990140208885959	0.007829382484484407	6.49317210979524E-5	6.265140082940233E-4	0.7543138661037017	0.0017137505540690827	2.376969448788844E-5	0.012350360472023444	5.656391001853039E-5	0.0013941353737162876	8.798016639337467E-5	7.149070120299575E-5	0.0217069033004455	2.8437358156490207E-4	5.0371399934558536E-5	7.972378025247211E-5	6.708338314187987E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_238.txt	9.028376790605206E-5	0.23438261724365309	2.783651958383994E-4	6.931610887683696E-5	9.1698068241005E-5	0.7469583104876198	0.014718483248805793	2.537469673114184E-5	0.0016418929446766228	6.038327768070977E-5	5.264048512764433E-4	9.392085547102035E-5	2.6869133000686503E-4	8.781655060406081E-5	4.959487115095074E-4	5.377263043552163E-5	8.5106972964985E-5	7.161305770217368E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_204.txt	8.322337543411289E-5	0.17509029693923597	0.02064946959603537	0.0016598594222729172	8.452707432132438E-5	0.718335828622832	9.043572432043582E-5	0.014919054227288604	2.721879220437831E-4	5.566117038439569E-5	3.079094831666193E-4	0.0015052106906748924	0.0025529603834511198	0.017991211632719512	6.344937456250162E-4	0.04331792450017197	0.0023837327335171333	6.60127565049628E-5
340	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_210.txt	2.8462830309185786E-4	0.22071366132727802	0.0014425959610716247	0.0014258039406554782	0.03244272917351689	0.7215604440347237	9.879216763868619E-5	0.0023501306922653095	0.011726518910416251	0.0018042386540878317	3.3636094040399113E-4	9.457583482689865E-5	4.6428003263048406E-4	6.695737199099473E-4	1.119774876022376E-4	0.0014101520660816252	0.0027977093655359754	2.6582738826322615E-4
341	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_358.txt	3.4970070246552004E-4	0.14790260605018787	4.881596214312853E-4	0.048767787651256896	6.750488625844234E-5	0.6861213688489421	0.0747051663640797	1.867995749023017E-5	7.838482616376334E-4	1.8607052816498623E-4	2.459022130594989E-4	7.7723365956164E-4	0.013085083417412258	2.0626593690053807E-4	0.004047180628950181	0.019866173714505626	0.002328548548369	5.2719009326335624E-5
342	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_416.txt	7.809859582362387E-4	0.18377582852491975	1.0062635680231585E-4	8.111266993867778E-5	0.0014579781997517546	0.7286567797215622	0.0012403665758268655	2.9693089154849205E-5	3.4553156034029944E-4	7.065960498494791E-5	1.657662215169601E-4	1.0990477500281126E-4	5.395309765749859E-4	0.08226879350955967	1.3012690401125354E-4	6.29239248267797E-5	9.95909020204051E-5	8.380052496912411E-5
343	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_370.txt	8.335640926146823E-5	0.14215658865012973	0.04288407754029137	0.020311856274123095	8.466219213111589E-5	0.6956839847206154	0.025489210062626024	5.562661154319694E-4	2.7262301856372716E-4	0.010534905087919067	1.3078888551120983E-4	7.971656102544831E-4	7.046219047550277E-5	9.691424765659105E-4	1.0266960659964579E-4	0.05972754605739339	7.85768232098613E-5	6.611827889703502E-5
344	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_364.txt	7.328214408524086E-5	0.20148785842118355	6.943861162746792E-4	2.1240989064416816E-4	7.443011302062772E-5	0.7377719182908317	0.051451969295189595	2.0596306790228415E-5	0.001644996693960884	4.901231038497958E-5	1.1498203962596803E-4	7.008219959094603E-4	6.194629112190392E-5	0.0016327487258296833	9.02611925186197E-5	4.364653517251081E-5	0.0038166062626838744	5.812737477213297E-5
345	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_402.txt	8.102505329197343E-5	0.2167342567482991	0.0309806689684642	0.0019613051555235446	0.005261651137070506	0.7266391349218325	0.0031956609830427005	2.277248948058814E-5	0.007861388159559656	7.447718057297441E-4	1.2713091305676202E-4	7.748700624902653E-4	0.003003460332458371	0.0018052631261562114	9.979808895208307E-5	5.661938613314132E-4	7.637914522112231E-5	6.426904803926367E-5
346	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_199.txt	6.732318784716603E-4	0.164435587349637	8.674275190142489E-5	0.0018164005554938253	2.865520510541638E-4	0.7235968472623259	0.0012632841400478118	2.5596278625151393E-5	6.859644086995162E-4	6.091056835837827E-5	9.191081047476262E-4	9.474100955060487E-5	4.6509088802766245E-4	0.06257372635469086	1.1217305394970755E-4	0.04216379505544714	4.739566387170824E-4	2.6629165025457196E-4
347	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_172.txt	4.538160697469865E-4	0.22520178459869897	0.02452517681820858	6.622051652456871E-5	4.5516720875664833E-4	0.7259132572652768	0.001196419448145603	2.424148659550629E-5	4.658746766001779E-4	5.768661718400727E-5	1.353318146163604E-4	8.972643823344605E-5	7.290968236040295E-5	0.0011865876163779257	0.0013927108330284048	0.016040417817292867	0.0024704740615001546	2.5219703085269384E-4
348	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_166.txt	8.920267416989449E-5	0.17626571374011052	0.018711802889579472	6.848609022719947E-5	9.06000391102729E-5	0.6992396947325874	0.02784712452997924	2.507085002282234E-5	1.0167383688961734E-4	5.966022430374828E-5	1.3996186307287426E-4	9.279620980215617E-5	7.540410958163441E-5	0.06299986999218707	0.013604826472893352	4.332683427789255E-4	8.408786822988444E-5	7.075553447397309E-5
