#doc name topic proportion ...
279	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_15.txt	2.5367028068304403E-4	0.0074882411503215006	0.0012856898572000549	6.220765422176697E-5	0.0012908109070758822	0.8057106490669427	8.804689000343043E-5	0.17922851852141192	6.102886091346886E-4	5.4190896165462024E-5	2.9977614044783275E-4	8.42891529259828E-5	6.849146681016997E-5	7.881085224550473E-5	0.002344186045036001	2.2090340654927197E-4	7.669600547854054E-4	6.426904803926368E-5
280	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_337.txt	2.2164209860376283E-4	5.635311837062205E-5	8.216654174718347E-4	5.068949591703856E-4	3.7359830061817835E-4	0.7822720399427789	7.693016865573805E-5	0.1676111318506986	8.34928508527102E-4	3.4904319393931843E-4	2.6192667387478963E-4	7.36468800907393E-5	2.1069099150765935E-4	6.886026473976436E-5	0.0020482112178865247	4.216514474860625E-5	0.043963269576774294	2.070016915429664E-4
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_451.txt	5.283576705138526E-4	2.0918830882286202E-4	3.726654084123694E-4	5.487486796144832E-5	7.259379484191618E-5	0.7532269094670534	7.766827931061587E-5	0.18003219592734698	5.383502603273494E-4	4.7803092866854265E-5	1.121452360659361E-4	0.0015972985632243873	0.002649424596265051	0.019563217897617658	2.403288019511661E-4	4.256970050543404E-5	0.039359358794551096	0.0012750493323614575
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_445.txt	7.673284407437236E-5	3.880788403641361E-4	7.308510028509175E-5	5.891227512594773E-5	2.4143441300999665E-4	0.7640100492958137	2.4688225163354313E-4	0.2192744554376011	8.746063663556876E-5	0.003975309265777786	4.4739538800618497E-4	7.982403177599733E-5	8.823609329013558E-4	4.016350269665741E-4	0.001239008211840456	4.5701757496112895E-5	0.008410809821720402	6.086446897152117E-5
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_323.txt	3.950130323818336E-4	5.976068709323492E-5	7.113813573688773E-4	5.7640019342737044E-5	7.62518051394742E-5	0.7663869663601813	8.158199350795932E-5	0.19230341346875357	4.055091500315131E-4	5.021189662677435E-5	1.1779624837690019E-4	2.380688170380661E-4	6.346243916667805E-5	0.012710547188984503	0.002172062757697913	0.0016444012577290833	0.022306412820039888	2.1951870053953503E-4
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_479.txt	3.0033682877031107E-4	0.0031424510403563932	9.137047411492061E-5	7.365170860338145E-5	3.0183959108394143E-4	0.7805972464406449	0.0025571161239056335	0.17683812695897572	3.1374863895733196E-4	6.416014465207304E-5	9.681424839863449E-4	3.04201409714634E-4	8.109152512546751E-5	0.0023417750037693125	1.1815748172193953E-4	6.703539268518671E-4	0.031160137891260212	7.609232750570867E-5
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_492.txt	4.2172851490685095E-4	0.019192017001528082	0.002467369733588615	6.153832345743281E-5	5.937717504029962E-4	0.7738143903745217	2.5788716909072E-4	0.17507984844975427	6.037221351802083E-4	5.360782267709234E-5	2.9655066288039725E-4	2.5416986383893235E-4	4.093297850616568E-4	7.79628773679558E-5	9.872429936793876E-5	2.18526569682501E-4	0.026035277129233394	6.357753745933096E-5
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_486.txt	3.0944518051445195E-4	2.89282311628606E-4	7.259565260504965E-4	0.04514535880482845	0.06791520369505805	0.7442480850211554	0.001371036000607956	0.1284968393534002	5.338687484397193E-4	6.979209855975873E-4	3.6568841113363384E-4	0.0015770570598586118	7.153658461176909E-4	0.0026233993168910926	1.2174085812346765E-4	6.906838323910324E-4	0.004094668059373891	7.839998882979625E-5
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_306.txt	0.002621817875089962	6.331580595998115E-5	7.57606561657684E-5	6.106898126088372E-5	8.078796836416861E-5	0.7738446184477793	8.643524567780841E-5	0.1437456885517659	0.0019549981494565525	5.319896504441918E-5	2.942889220385193E-4	0.0016081118530983862	2.3672283489407442E-4	7.736826792692227E-5	0.0011148817204198161	0.0015727404042089655	0.07244510270831997	6.30926425287275E-5
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_460.txt	3.17880532072099E-4	0.0011625521291993384	9.670773659777707E-5	7.795395727763793E-5	3.1947107588182957E-4	0.7985023152699975	0.0031391780877773156	0.14368229699647372	9.811138453504058E-4	9.332920562873565E-4	3.756569306088484E-4	0.015033500517929954	8.582835897603295E-5	9.875983728720331E-5	0.033442347227912186	6.047352345073163E-5	0.0016101347758270459	8.05371410930678E-5
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_474.txt	0.03570527736413731	7.848768993062282E-4	0.002663193516131749	8.383012295851624E-5	0.001274169501601965	0.8000645299441046	1.1865069833351571E-4	0.15358244516332434	0.0010550701614685152	0.0014689519235910186	0.0013345906434500956	3.4624100464331856E-4	3.2495227440398986E-4	8.041668823751465E-4	1.3448644178180093E-4	6.503201484119907E-5	1.0292741649648373E-4	8.660802705003893E-5
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_312.txt	0.002050206304659735	6.677913406501688E-5	4.374162501842688E-4	6.440940970430271E-5	8.520701092616659E-5	0.7957951931078876	2.699189610346903E-4	0.1621550626713483	2.7437740432599214E-4	0.005418782035525354	1.3163053916104547E-4	8.022955365687237E-4	7.09156293098297E-5	8.160025538545045E-5	0.02906176518804206	7.649892953917016E-4	2.57838252263229E-4	0.0022116130142167297
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_448.txt	3.7139327086975314E-4	9.442776930564749E-5	0.003146182271508997	5.966093275439686E-4	1.2048535944066394E-4	0.7989579369739426	6.344400039160162E-4	0.1650896765250833	0.005443302390874744	7.933974024888357E-5	0.011307842955592682	1.2340595878921988E-4	0.0011113417461812594	0.0016319825613221497	0.010256760704129494	7.06537752689173E-5	8.701237175992463E-4	9.409494838227181E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_18.txt	2.353832713966E-4	5.984684966907121E-5	8.726063106979171E-4	2.1792241259834425E-4	7.636174450367083E-5	0.8517567637958045	2.4189890614855067E-4	0.12353478206486344	8.866916752612666E-4	8.512807330424282E-4	1.1796608625323133E-4	0.0013598070808480947	6.355393890494117E-5	7.312940314943626E-5	0.006500575206481795	4.4779262479287904E-5	0.012566417480211612	5.402337776856791E-4
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_30.txt	0.017047097349921575	2.0635983655359317E-4	6.715592057281168E-5	0.01733119312411414	5.22318160268382E-4	0.7858594569798809	7.661811271446098E-5	0.14529735777491634	8.036521184529186E-5	4.715673875978189E-5	1.1062890041540169E-4	0.021707232255145714	6.605422734320952E-4	6.858094317963473E-5	0.00684743275246127	4.199410802577659E-5	0.003972582844577374	5.592671321532832E-5
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_24.txt	2.5767403804321116E-4	2.4088447991949333E-4	0.001481352443237948	2.3855963807946812E-4	8.35931922499785E-5	0.8543783110836656	8.943656159973194E-5	0.12173000976839397	6.199209850837741E-4	0.005140780297007506	0.002233579152003026	2.609896559823953E-4	0.012170112218006781	8.005474856985674E-5	2.7674337439528385E-4	4.9019853089702774E-5	2.529548021525491E-4	4.1602370851957446E-4
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_104.txt	8.799841360414783E-5	7.004720432889885E-5	8.381512455024602E-5	6.756150922634627E-5	8.93769137345941E-5	0.7764265268977639	9.562457941447989E-5	0.16559059584339766	0.002537850730822296	5.88547949134167E-5	5.130799577844071E-4	2.790472446440869E-4	0.00644951564364719	0.0012106165037544243	0.01304614996604259	5.241148307602726E-5	0.032521111637444935	8.19815551850437E-4
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_110.txt	0.010943278431787775	4.029005012704787E-4	7.587639540624617E-5	2.3090626009854482E-4	8.091138780865906E-5	0.7806283691368916	8.656729244444901E-5	0.2015084988232251	9.080096793950926E-5	9.020001569231363E-4	2.9473850600520563E-4	8.287270283997707E-5	6.734049137992551E-5	7.748646310922574E-5	2.6786500056384075E-4	3.8693518515077246E-4	0.0038094632682582263	6.31890288972673E-5
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_138.txt	8.077403875079977E-5	6.429656359828937E-5	0.002314369055652639	6.201493573350261E-5	2.5414974340511016E-4	0.7835939854320114	8.777412190519371E-5	0.1996707366678859	4.362875683476031E-4	5.402301348740013E-5	9.872889369975995E-4	2.5613840101229915E-4	6.827928115379385E-5	7.856669726982548E-5	0.007328124655920762	4.810867595879439E-5	0.004034681143234113	5.804010676749539E-4
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_299.txt	7.776475339460258E-4	6.500137044259713E-5	0.0018177476851834312	6.269473180203526E-5	8.29386687782708E-5	0.7730439236102168	7.847243506961489E-4	0.21508326299297853	9.307603797985273E-5	0.003708552546775788	6.501173800609922E-4	8.49491256763407E-5	6.902774579931165E-5	7.942793063707654E-5	4.4857352727201144E-4	4.863603422164319E-5	0.0030349264614768817	6.477226605635069E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_272.txt	9.028376790605206E-5	6.489864345558353E-4	8.554852719102448E-4	2.6168946756745194E-4	4.764447856222351E-4	0.7683117533022781	4.8285470570028094E-4	0.1895131330069869	6.800261512235476E-4	4.4512999506193975E-4	0.0018730183621107482	9.392085547102035E-5	0.003346665069056705	0.0018191767788195957	1.1120199412827755E-4	5.377263043552163E-5	0.03086484436346338	7.161305770217368E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_514.txt	0.015048936841284766	6.283656231918098E-5	7.518721621440395E-5	6.060674405998761E-5	8.017647618611493E-5	0.7745471977747023	7.58589860954434E-4	0.14316226975897853	2.581784431214602E-4	3.892007229095574E-4	9.648702721390565E-4	8.211997675087856E-5	4.0313326924679437E-4	0.01538318404869581	9.722979126061274E-5	0.027295774774372877	0.02059508352651016	7.35423940293229E-4
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_500.txt	0.0014690346616470853	0.006309134089601585	7.753468729295674E-5	2.3595275678123484E-4	8.2679720334568E-5	0.8015051215238898	6.088205411172037E-4	0.14156115419730994	6.131467443303618E-4	2.2789845422874734E-4	0.008453507184923367	0.0011254065109732546	6.881222959184959E-5	0.001119902554031537	0.004783517216786764	9.157530266305051E-4	0.029737331253633953	0.0011052926468953237
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_266.txt	9.776716794303204E-4	6.677913406501688E-5	7.990470844113063E-5	2.431651805758718E-4	8.520701092616659E-5	0.810095654777613	6.274305027778282E-4	0.15589861069084338	4.5313317519756125E-4	0.0011286435346076953	4.891420809041836E-4	2.6602822395401627E-4	6.071829419245369E-4	8.160025538545045E-5	1.0333030684786662E-4	9.437450662632708E-4	0.027786226966484865	6.65437637579009E-5
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_528.txt	2.460247799489807E-4	6.255248273639912E-5	5.77172649052644E-4	2.2777452827190612E-4	0.020842595089475495	0.7737245940800122	8.539319891931669E-5	0.14234760164215562	8.956945398633882E-5	0.015624643422548774	1.2329924824178872E-4	2.4919050118375204E-4	2.338689497592784E-4	7.643553091470981E-5	2.642320053078855E-4	4.680370075740049E-5	0.0451159167270068	6.233200972070834E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_529.txt	9.059748165909415E-5	2.6515788480650847E-4	0.0024027923396221303	4.556405822229104E-4	0.002794602015476188	0.7924090872732994	8.706161233415042E-4	0.19229510414337248	0.001647598116378182	2.536349031388887E-4	1.4215036085764434E-4	0.0016385816752824737	4.626667744017116E-4	2.8116349989737227E-4	4.976720105610705E-4	0.001405252136589639	0.0014366953582058088	6.509873208869312E-4
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_501.txt	6.646372819396328E-5	5.290548043520068E-5	0.0017627260056532913	5.1028076549122753E-5	0.0020501637061593404	0.7940346560464053	7.222364352448366E-5	0.1603308073951914	0.0010670852359091901	4.445204102920783E-5	3.875207001952773E-4	6.914122388274801E-5	5.618260092064569E-5	0.0011975953468509868	0.02019168816242892	0.003863284668162668	0.014649356929181722	5.271900932633563E-5
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_267.txt	0.0012815763555418924	2.3567681471491073E-4	4.198542303978882E-4	2.334022334726646E-4	8.178599670643127E-5	0.794213909748438	4.30660690324431E-4	0.19030354968029417	2.63361303754331E-4	0.0034854326845253337	0.001498976252729103	8.376851250594995E-5	0.0012691201869899631	7.832405039981199E-5	9.918165235085024E-5	5.626965737261805E-4	0.005394850964569627	6.387206855845602E-5
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_273.txt	4.166056364705975E-4	0.0027624356315155063	7.502676085722188E-4	0.0017479209498040024	8.041995885709307E-5	0.7932645317380987	2.5475452671340027E-4	0.12875028449941844	0.0012712405801305424	0.010513163579642904	1.2423534669982702E-4	8.236936151098639E-5	6.693148755521007E-5	7.701583601509685E-5	9.752506202332156E-5	2.1587205377474403E-4	0.05709963868916867	0.0024247874540285234
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_515.txt	2.5406504874606E-4	0.003004133081304074	5.960350711292656E-4	6.230446333592795E-5	2.5533628604995477E-4	0.7844857089285309	0.0018173229330933802	0.17968035234639995	2.654105511371248E-4	0.0012646725450149406	0.002029381681915978	6.031620325155105E-4	6.859805495133089E-5	4.2476130413509987E-4	9.995339724504602E-5	4.833327974885657E-5	0.024630272125138887	4.10196869607862E-4
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_298.txt	0.0013861160231455674	8.004274519351974E-5	9.577530926485051E-5	7.720234832645574E-5	3.1639083045668215E-4	0.8105153199928654	3.2353002061938065E-4	0.1772213479459024	0.0018286945572046217	9.242935309004482E-4	8.005551182040815E-4	1.0460642867412055E-4	5.135209877562304E-4	9.780762420765447E-5	0.00140941415994735	5.989045566145681E-5	7.375700127914508E-4	0.0035079219088783725
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_139.txt	3.7452314202640304E-4	2.0833165910299676E-4	8.261518342233963E-4	5.465014918757734E-5	0.013571001651622444	0.8011037639747458	6.840335958702851E-4	0.14744406648992137	2.3280396682651185E-4	4.760733380965112E-5	0.0017800652752158563	5.29061535824945E-4	6.017055177660212E-5	0.0015859446944512497	0.0020593947591714145	3.4573706124223767E-4	0.02903623121730189	5.646110767925964E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_111.txt	7.31793035801763E-5	3.701066943970458E-4	6.97004888254444E-5	5.239673855082814E-4	7.432566151322982E-5	0.778057430377906	3.9137678802159186E-4	0.17996123724056606	8.341028612814553E-5	0.007221621876033327	1.1482067956785166E-4	7.612733666782346E-5	8.414983095568787E-4	0.0016304574077234263	0.0014934846358491813	4.35852838025149E-5	0.02891562444263857	5.804580171427198E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_105.txt	6.483217107514733E-4	6.981158544145587E-5	8.35331942921204E-5	6.733425151077585E-5	8.907627519835283E-5	0.7564356504644568	2.8217602510682567E-4	0.2057719318538851	4.7371002663591875E-4	0.0032354995173154264	1.3760790342683078E-4	9.123550942003617E-5	2.610090192107261E-4	8.530573629989991E-5	0.0034717383457510773	6.128544845435876E-4	0.028113638569823518	6.956552693028063E-5
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_25.txt	7.246742341314588E-5	5.768445369758566E-5	0.0013043099851164199	2.100484050322851E-4	2.2801357156971598E-4	0.8274662113456808	2.331585760717828E-4	0.13852698217990858	8.259888009507357E-5	8.205221210534414E-4	0.0069077851588350975	7.538677836115283E-5	0.018899392505519527	2.2489802169174995E-4	0.004258353136183591	4.316129098493624E-5	5.315450282062622E-4	5.748113857868341E-5
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_31.txt	0.023205219973819684	5.27303938246265E-4	1.7445932788148497E-4	0.001369666333723364	5.746976846431414E-5	0.7993341589129289	6.148704636150902E-5	0.14385092100066008	6.449414285365589E-5	3.784390504613694E-5	8.878115223374207E-5	1.7942866754072452E-4	4.7830627464077354E-5	5.5037111766475634E-5	6.969342951179372E-5	3.370082576575651E-5	0.030797621910473628	4.488192525876033E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_19.txt	0.0014221240248827266	0.007115760956950625	2.755032238908605E-4	6.860344521742884E-5	0.0012331282847734288	0.8607508941450895	0.002001054300245532	0.11064489903016397	0.0012442210581641102	5.97624556476171E-5	0.0016633656921934813	8.545372196991782E-4	7.553331900961972E-5	8.69136772990793E-5	1.1005868673042937E-4	4.3401077386186275E-4	0.009413611434159249	0.0025460182720212434
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_449.txt	2.626485959440436E-4	7.818022175512931E-4	2.5866047931269963E-4	6.440940970430271E-5	8.520701092616659E-5	0.7873936718769238	2.699189610346902E-4	0.16144003958786202	9.562163345442301E-5	0.010960210932543997	0.0015616767061335981	8.022955365687237E-4	7.09156293098297E-5	2.603560262570196E-4	1.0333030684786662E-4	4.996621190542535E-5	0.0351152135722192	4.2405530550103913E-4
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_475.txt	0.034817639867133314	0.0010785497472124794	0.0016954282350559742	7.232124805785154E-5	9.567355766416385E-5	0.7958005437658959	0.0011059290599219663	0.1453430756852474	0.0013116487007481755	0.0024715635874934965	0.0017535078953364732	2.9870624902936883E-4	7.962667010985244E-5	0.003704467428785175	0.004331007339154097	5.610389572444789E-5	0.005708775751200522	2.754313162293792E-4
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_313.txt	0.001384729200790961	6.107975118498894E-5	2.3658464487466527E-4	5.891227512594773E-5	7.793486842042318E-5	0.8030864404527217	8.338270704396955E-5	0.15485563486930914	8.746063663556876E-5	0.0033213110874194918	2.8389584341661155E-4	4.068231209551445E-4	2.2836275454306152E-4	0.010375107246930559	0.001075508667250882	4.5701757496112895E-5	0.02394326655772988	3.8786355815066827E-4
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_307.txt	7.060319745002951E-5	3.57077954335315E-4	6.724684622770184E-5	3.550836226770699E-4	6.734640693342781E-4	0.8099405939089307	0.0012802315872888802	0.17257305200394182	8.047402219968938E-5	0.0030559949305511078	0.002969114313042038	7.344745193174005E-5	3.605591792227628E-4	8.208673842411186E-4	0.007007142540655691	1.9248968308333616E-4	6.655486978427675E-5	5.6002435102268203E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_461.txt	0.0014911119699112883	0.001671631344559287	8.877630627475634E-4	7.19314325269887E-5	4.94421232021489E-4	0.7587715392474425	3.01441320803235E-4	0.2068447526411039	0.014679901405983962	6.266156214807133E-5	5.462663103139681E-4	9.746452574530382E-5	2.7882915801458375E-4	4.903932632198895E-4	0.0031098728894345283	8.543282128800645E-4	0.00927137537502184	7.431504612164716E-5
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_488.txt	8.71163427149622E-5	2.549693958745875E-4	0.0010110966090299415	6.688429201211233E-5	8.848102515499787E-5	0.7825656741631276	4.659147153349825E-4	0.1676432496402807	9.929582158883778E-5	5.826485130925531E-5	0.013501639717157867	6.474988043131621E-4	0.0028580053779634048	8.473568279106301E-5	2.929250195174165E-4	0.0013512563979728165	0.028668267162212924	2.54724981643431E-4
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_311.txt	8.335640926146824E-5	2.439649398645058E-4	7.939379288971556E-5	2.4161036766506068E-4	2.6227498776348787E-4	0.7439946651326207	2.681930828292022E-4	0.23589322032832488	2.7262301856372716E-4	7.662013281386049E-4	0.0017293040462025581	8.671442772499507E-5	4.256877817402466E-4	8.107849840405074E-5	0.015022144439718894	2.272595205487848E-4	7.857682320986131E-5	2.4373107452940702E-4
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_477.txt	1.0355075919541442E-4	0.0011856378524203817	0.016205507256463175	7.950195107206332E-5	0.03606984817711136	0.7900881717236926	5.538090901165278E-4	0.13682725485741995	5.593122447336861E-4	6.9256460951558E-5	0.0019276119071949885	0.010257262574105941	7.494592601032839E-4	5.420053493853206E-4	1.2754287047489585E-4	6.1674394353223E-5	0.004510456839980306	8.213643122517498E-5
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_463.txt	1.2167175620504396E-4	0.0032078962315527566	0.0024491713467886447	9.341449627048008E-5	1.2357775115348442E-4	0.8212788635592773	0.0014284848342337238	0.09492106491221967	6.571898034596595E-4	8.137608355550587E-5	0.01626463871329216	1.265733109558571E-4	1.0285062105202462E-4	0.0504135721502941	4.091161365404699E-4	0.0029242583123472725	0.0045220087632245045	8.742712175772566E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_305.txt	0.0034039994795889606	0.002350774825623768	5.05765011562721E-4	2.8116111441629733E-4	3.052084583776194E-4	0.7874493980863647	1.0540795388265086E-4	0.18935289405167788	1.1056305413744734E-4	6.487624359754205E-5	3.588859252860957E-4	1.0090926714258208E-4	8.199659720633204E-5	0.012288905610223793	3.261636217203892E-4	5.777371492587878E-5	0.0027783753813133438	7.694160295202518E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_339.txt	2.1578305035316233E-4	0.002845195677492842	6.564695944036425E-5	5.2916555093262466E-5	7.00031487434282E-5	0.782006375760273	0.0011029136811503298	0.1899088230790354	6.659978102887204E-4	0.0031301485709736955	8.42441079873248E-4	7.170004496024705E-5	9.394193902492617E-4	6.703996247678734E-5	3.7861180815351833E-4	4.105052068065202E-5	0.017541262833807855	5.467006695409561E-5
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_27.txt	0.00147520905297985	7.378252030181089E-5	8.828462446110802E-5	7.11642737761243E-5	9.414299992862477E-5	0.7577892279474265	4.957289874940932E-4	0.23722665029506482	1.0564984422790302E-4	6.199326785646676E-5	5.404403039974314E-4	2.939276333776902E-4	7.835282581193623E-5	2.876605703557726E-4	0.0011016798579351794	5.520636192627603E-5	8.737616727879109E-5	7.352246579966175E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_33.txt	0.003618260787735318	5.963307996571326E-4	4.3254509448082876E-4	6.36921335095931E-5	8.425812844392861E-5	0.7963016079739624	9.014797846597952E-5	0.14921306918247243	9.45567716323541E-5	5.548406923158636E-5	8.372251169138028E-4	8.630056941921632E-5	4.2365611955018465E-4	8.069153846134085E-5	0.0015163004837244302	0.0011100004411101786	0.045153304981758735	2.4256782947069234E-4
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_113.txt	8.115114651526201E-5	6.459674338050828E-5	4.231211688984676E-4	2.3521836556672602E-4	0.036740169656748346	0.7327844521615222	2.610978130161966E-4	0.20094876232078812	2.654105511371248E-4	7.459308383225464E-4	4.7315656183879545E-4	7.760759347463086E-4	6.859805495133089E-5	7.70589108596696E-4	2.7286729947584396E-4	4.833327974885657E-5	0.005263915075289507	0.019776553919457245
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_107.txt	4.783432230143359E-4	0.0037529510141027086	8.659152161427894E-5	6.979950119813187E-5	9.233754646307367E-5	0.7742509022536378	2.925070875611642E-4	0.21466168292730115	1.0362371506757439E-4	6.080437478553049E-5	0.0018860802997838144	9.457583482689865E-5	2.7056511270800624E-4	8.842896014251363E-5	1.119774876022376E-4	5.4147626624279804E-5	0.0026039944456134976	0.001040687067953138
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_265.txt	8.844618149433027E-5	7.04036299462585E-5	8.42416063463164E-5	2.5636318333224973E-4	2.782895925421739E-4	0.7688813353781787	0.001980690118086703	0.1790598600116865	1.0081158120480441E-4	5.9154269486493074E-5	8.926064881806755E-4	8.458408282012971E-4	7.476463708670332E-5	2.7448707719137657E-4	0.00821262820373197	2.411360683462608E-4	0.038151869867031216	4.470712779260596E-4
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_503.txt	8.389282507247455E-5	0.0027481156971385537	7.990470844113063E-5	6.440940970430271E-5	0.0013364974070271506	0.7886449622730248	9.116319016312111E-5	0.16769649156836694	9.562163345442301E-5	5.610890937828113E-5	8.466536226473218E-4	8.727245308244713E-5	7.859387127961059E-4	2.6035602625701956E-4	0.0018908880155635575	9.437450662632708E-4	0.034221434717861356	6.65437637579009E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_517.txt	6.758354447484805E-5	5.379686013882601E-5	6.437074221801064E-5	1.9589237556354408E-4	0.0032367423623685778	0.7862443057419464	7.344050592569458E-5	0.17512852847363672	7.703220045029765E-5	4.5200992684730316E-5	0.0019780999142074967	5.023198044698646E-4	5.712919529509587E-5	6.573666441960103E-5	0.012035619977696957	4.7226612577209114E-4	0.019360318169843474	3.4161634888759876E-4
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_271.txt	9.075515751674183E-5	2.656193655908887E-4	8.599519316280381E-4	6.967802214580887E-5	2.8555462067126014E-4	0.8036504627559657	9.862022974950824E-5	0.16517013000043218	1.034433683532209E-4	6.0698550851272407E-5	0.0026563088795167615	9.441123504337276E-5	0.0014303608920319324	8.617861722782465E-4	1.1178260198211239E-4	4.408089450438231E-4	0.02271075141502553	0.001038875856173545
