#doc name topic proportion ...
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_397.txt	8.697104723778927E-5	0.002107691493140191	0.0010094102691343646	0.0011786611463318842	8.833345361595027E-5	0.716770958057794	0.01769940794248664	2.4443640304701767E-5	9.913021277963612E-5	5.816767529027244E-5	3.2177510303758557E-4	9.047468163140467E-5	7.351768808923279E-5	2.6990909220998117E-4	1.0712173526398078E-4	0.25634207719937085	0.0032323346849150825	4.396148773665107E-4
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_83.txt	9.318792140161913E-5	7.417808008185392E-5	2.873193553211929E-4	2.701072197239629E-4	0.0010874548304765019	0.6591956003560849	0.04656463680564156	0.006578717882418283	3.047776727821742E-4	6.580098925930999E-4	1.4621484407987694E-4	2.95503425984555E-4	7.87728877238517E-5	9.064134124273698E-5	0.005475937444231373	0.2730774589600105	0.005647564448815543	7.391663138632066E-5
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_97.txt	8.217419893611482E-5	0.0016412551635697202	7.826778275378495E-5	2.3818370528964444E-4	8.34614624140943E-5	0.6907200053945776	0.06364833957980749	3.732830325192004E-4	2.6875651627157485E-4	0.0018058973138197036	1.289339595101652E-4	2.6057837698198076E-4	6.946285365347313E-5	2.550223797729786E-4	0.0011517761950088723	0.22627011283001006	0.012684214920079713	2.4027433502405812E-4
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_426.txt	6.838116762034356E-5	5.4431772396464125E-5	0.019589479460317888	5.250020651363663E-5	6.945236248197762E-5	0.6547734282857296	0.018287319391688695	1.9218863265578E-5	7.794133693470434E-5	4.573445624076105E-5	2.5299634712580424E-4	2.1684000459188852E-4	5.780343587843579E-5	0.045526190788503104	8.422468818663997E-5	0.24686346803623727	0.01390634947458148	5.4239921705897376E-5
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_340.txt	7.540140969062286E-5	6.00199223482038E-5	0.03043704321563821	5.7890055375412056E-5	3.9790772260464086E-4	0.6055143189250743	0.04587076912989953	2.119193680519707E-5	8.59430583384793E-5	5.0429710284174326E-5	4.396323810447196E-4	5.604266788144214E-4	2.2440030499444732E-4	7.159911791203577E-4	9.287147969284554E-5	0.3143009011213787	0.0010350533932794652	5.980837561651932E-5
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_68.txt	8.362375694801899E-5	0.0011356596563825922	7.964843133975934E-5	6.42028304282865E-5	8.493372783431026E-5	0.6471332425638409	0.07599659464398596	2.3502867916221036E-5	9.531494770926266E-5	5.592895216503175E-5	3.093908129537523E-4	2.651749958596028E-4	7.068818273908307E-5	0.0036449875467595445	1.0299889719705376E-4	0.2707089480055328	7.882884140603587E-5	6.633033900205218E-5
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_354.txt	5.774276671899423E-4	0.0047224558935912726	0.0015723453993176561	5.997124441009596E-5	7.933577564468029E-5	0.6802104386360677	0.06832466964485515	2.1953802141422385E-5	8.90327729615061E-5	5.224269455902246E-5	2.8899897306884143E-4	8.125889738943589E-5	6.602914942646117E-5	0.010395165014894812	2.6264878360572055E-4	0.23156248729296725	0.0015715798282687865	6.195852964052503E-5
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_8.txt	7.060319745002951E-5	0.002764097429533514	0.02278349314341071	2.0464490547718247E-4	3.725866349345033E-4	0.6667229351346381	0.0032359349108874165	1.9843375670892136E-5	8.047402219968938E-5	4.722058655335906E-5	2.612174034440628E-4	3.7432488633151495E-4	5.968174482298812E-5	8.208673842411185E-4	8.696154946086943E-5	0.2696282321880818	0.03241087906776008	5.6002435102268203E-5
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_432.txt	2.4309408425282435E-4	0.0038670925636036953	0.02092030081378396	5.9614049765064156E-5	7.886324394222067E-5	0.6338045592406069	0.051703897201499406	8.490589601697165E-4	8.850248498687756E-5	5.1931531918959354E-5	0.002768985417804825	4.116692781996602E-4	2.3108305670953657E-4	0.008182437002774762	9.563723814498132E-5	0.26343816215091886	0.013143522182389355	6.158949852870915E-5
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_40.txt	4.645740009590764E-4	0.01662649797792285	0.0012129317069705988	6.779030615761883E-5	0.002911761445118545	0.7525283245029704	0.0286930445590061	2.481614285529597E-5	1.0064088208425102E-4	5.905410657209727E-5	0.023091472355143992	4.68131028085186E-4	7.463804193119964E-5	2.740223021911248E-4	1.0875418931388898E-4	0.13137346470270592	0.04185004505601436	7.003669399763206E-5
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_54.txt	8.217419893611482E-5	5.906924535485205E-4	4.2845535276085124E-4	2.3818370528964444E-4	8.34614624140943E-5	0.7245131059002594	0.009719453798719265	2.3095462512133998E-5	9.366273126804163E-5	5.495946378437191E-5	3.040277445136984E-4	8.548459197844751E-5	2.445566386570064E-4	0.01811458845013337	9.766824100053391E-4	0.2024573580695295	0.041924877015669756	6.518055002052493E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_368.txt	4.091505028451048E-4	6.1899515130252E-5	0.013495272353639063	5.970294892773521E-5	7.898084837237793E-5	0.7340003667415037	0.0118487691095254	2.1855586638423853E-5	8.863446388850642E-5	3.833967859997209E-4	0.023981934585760683	8.089536657920092E-5	6.573375247964943E-5	7.563764211057894E-5	0.012522822785546896	0.17303075269958712	0.02940112515646035	3.9306915500535053E-4
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_181.txt	0.0010255174592254726	0.019945450971500984	4.588227427987758E-4	6.756150922634626E-5	2.768807228588589E-4	0.727675536525455	9.562457941447987E-5	7.747476231687195E-4	0.0010378202578281762	0.02724690711793183	0.02770113228080283	9.154343551982185E-5	7.438613342218145E-5	8.559364900883477E-5	0.011733623302172732	0.166368290176299	0.015270761198012558	6.980031535337758E-5
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_195.txt	9.318792140161915E-5	7.417808008185393E-5	0.0018758107393388344	7.154579672175776E-5	0.0012860162534787073	0.6468847921299483	0.005859545090189501	2.61909233455138E-5	0.0010990233647909945	6.232562358648445E-5	0.018016742914278343	2.955034259845551E-4	7.877288772385171E-5	0.005848922608306687	0.05332924038776282	0.2649364406169201	8.784460475379769E-5	7.391663138632067E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_142.txt	9.593085753337662E-5	2.8076744303931006E-4	2.95776445351855E-4	7.365170860338145E-5	9.743361984700711E-5	0.695768768377317	0.08207103893507316	2.6961839027374384E-5	1.0934266772039746E-4	2.685661158890075E-4	3.549245702755418E-4	7.130133521885029E-4	2.8549749636240203E-4	0.0342291065167311	5.269694241958084E-4	0.18013879667288032	0.004587361630458736	7.609232750570867E-5
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_156.txt	2.568632075784604E-4	0.0014638545720267887	0.0011270544307393359	2.3780895545857364E-4	8.333014709635428E-5	0.6209296595693545	0.04169591020173833	2.3059124926973003E-5	2.683336642593036E-4	5.487299250480268E-5	1.28731099371236E-4	8.535009354009245E-5	6.935356325243297E-5	7.980283794090345E-5	8.003274337652251E-4	0.33220363298873096	4.2697712047119E-4	6.507799724480255E-5
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_234.txt	2.7737453890194796E-4	6.368575072066364E-4	0.004992614997644911	8.231330063915221E-4	0.006508439281602765	0.6886355332806854	0.020673085938915762	0.002101459426336268	2.897609474609542E-4	6.255890340521327E-4	0.0022155696387822542	4.697217399250712E-4	7.489166241325024E-5	0.006315852218668767	4.8667991085276583E-4	0.2431989438556549	0.02160421833543094	7.02746790737851E-5
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_220.txt	9.285604409312837E-5	0.0010631852586910275	8.8441831871181E-5	7.129099517566992E-5	9.431063928016102E-5	0.7076965040195989	2.987574554290702E-4	2.6097647596725107E-5	1.0583797368404631E-4	6.210365855180204E-5	1.4569411791510398E-4	9.659675597452322E-5	7.849234778298139E-5	0.01057659489317449	7.079330646377633E-4	0.27586415835994577	0.002857491550193054	7.365338640447937E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_208.txt	0.0016197315975927488	7.481028373089522E-4	7.646043686903778E-5	6.163305893414436E-5	7.657363853546273E-4	0.7337824601969105	4.2933472486074653E-4	2.2562146150548178E-5	9.149988793767669E-5	0.0010799936500500203	0.03023085345515962	2.545611468941678E-4	6.785882964415202E-5	0.0011043861982504052	0.011901364237245781	0.2044532197899283	0.01307551545860376	2.3472596230495114E-4
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_205.txt	2.568632075784604E-4	2.4012648165048803E-4	0.003924147208742308	6.299065683338791E-5	2.5814844572153995E-4	0.7141078127365785	0.056555465584879124	2.3059124926973003E-5	4.4315196288448935E-4	7.541461870055456E-4	4.7836769662160735E-4	8.535009354009245E-5	5.9380845912799E-4	0.010394082456826862	8.003274337652251E-4	0.15511269648141773	0.05584437778465507	6.507799724480255E-5
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_211.txt	6.994032825445176E-5	0.007357961557956963	0.001258825886281658	5.369726497471885E-5	3.6908854686056237E-4	0.7330391102168854	0.0026094486295092575	0.012835918847435342	7.97184792174021E-5	1.9580354837091975E-4	2.587649228717144E-4	7.275787900675056E-5	2.0814771310121233E-4	0.002154397239347442	8.614509731111915E-5	0.23922886718621228	6.593000894809566E-5	5.547664745457832E-5
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_239.txt	0.001224380492761323	5.400684538962453E-5	0.011919086782658605	5.209035846662081E-5	6.891017575521723E-5	0.7076330989707056	0.023782656730531777	1.9068829311459834E-5	7.733288019051624E-5	7.682106441159676E-4	0.0168761853299207	7.058057799623539E-5	0.0010693186934419964	6.599325430103996E-5	6.618337545799975E-4	0.23438293900402857	9.313568960744121E-4	3.4294977977023623E-4
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_173.txt	2.3812994523360876E-4	0.025667391032131583	7.244548091567831E-5	2.2046533667969572E-4	4.013900943278006E-4	0.6172963484902545	2.4472161055221137E-4	0.0011558579140122397	5.729011403252361E-4	5.0871056322776475E-5	6.0554855925782E-4	7.912543525400532E-5	2.2636419067041745E-4	0.0015326005465579914	9.368426365354224E-5	0.35108598580381434	3.958372990524573E-4	6.033180098432009E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_167.txt	8.48483544519306E-5	6.099150745567957E-4	0.048533011320656225	6.514302528147174E-5	2.6696928673868606E-4	0.6962033478805006	0.002804078198311832	2.3847047063814933E-5	9.671075257752259E-5	4.1833153925856275E-4	3.139215734828668E-4	8.826647602619039E-5	7.172334996066745E-5	0.017257748583734894	1.0450722685140743E-4	0.2320063865095905	9.839421115803645E-4	6.730168937591802E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_198.txt	8.755515661903522E-5	8.159317026656124E-4	0.0013893082724057548	6.722119501313735E-5	4.620453797285651E-4	0.7180402619594849	0.01856451690658423	0.005434828473177581	9.979598477029849E-5	5.8558337308281964E-5	5.104955217031809E-4	9.108232189772978E-5	6.336894428180601E-4	2.717218383806968E-4	0.008316451845153115	0.2323185174550569	0.012768569483187647	6.944872404534986E-5
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_417.txt	9.203660153180726E-5	0.026351764795641497	0.024601190422787134	7.066186137768803E-5	9.347836010473051E-5	0.6524241158835009	0.05167647790838397	2.5867339237156525E-5	1.0490396727565667E-4	6.498802996965031E-4	3.4051661882551884E-4	6.840690000024182E-4	7.77996629810434E-5	0.0014622791123120467	1.1336094915507601E-4	0.2351885875329143	0.0059700062794624765	7.30034048099078E-5
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_371.txt	7.650768259166822E-5	3.8694007888387866E-4	0.009854057365610043	2.2175918425410742E-4	7.770617977034674E-5	0.6352648235261795	0.07979980982517991	0.0026298193197158938	4.1324355342450516E-4	5.116960390319095E-5	1.2004301322316131E-4	7.958979964806153E-5	7.16751993071666E-4	0.030070056213329043	9.423406961902508E-5	0.2114822206484065	0.02827454251480468	3.8672542838506926E-4
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_59.txt	7.628383865073057E-5	0.0021737790032747887	0.01974033868575754	5.8567547501555354E-5	7.747882930140312E-5	0.6774552885563638	0.03763028625925358	3.4652558823102057E-4	0.005613404744386123	5.38648354016022E-4	0.010522432288621828	4.044425785684358E-4	6.448366018682341E-5	7.419920249800334E-5	9.395836233317385E-5	0.24483492157501685	2.3445260803462846E-4	6.0508318003771256E-5
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_365.txt	0.011872437652361534	0.022522383686872687	3.954292097727402E-4	0.05160774234846842	7.702809619770052E-5	0.6609096085590644	0.00105199591318586	2.131522090145668E-5	0.0010560263960651618	5.355147671175227E-4	0.003997328943721928	7.889527913693805E-5	2.2570575381000046E-4	7.201564579364997E-4	5.782034415275303E-4	0.24373378882840643	5.56283134600625E-4	6.0156310852662036E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_403.txt	7.050773361305273E-5	0.039267539484697106	0.021100098808034703	5.4132895127583224E-5	3.720828539293683E-4	0.7395869826274647	0.006086030366275	1.9816545090287687E-5	8.036521184529186E-5	0.0015495098021499165	0.0013125113511275094	7.3348142327773E-5	5.960104807604117E-5	5.192868621966752E-4	8.684396720566271E-5	0.1861835386620635	0.0035218769255603343	5.592671321532832E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_71.txt	2.778466010506278E-4	0.006121823027444752	0.009917695454406628	6.813642196598871E-5	9.013746403793019E-5	0.668817488387378	9.643829405108094E-5	0.005319725134833469	1.0115472251708013E-4	5.935561811544742E-5	1.3924726217896786E-4	2.814217892293853E-4	7.501912010715738E-5	0.0023555144151378602	1.0930945372087467E-4	0.3037464416030285	0.002352850951646369	7.039427915003103E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_65.txt	0.0012254289889244076	0.015982190133286688	0.010313446585337881	2.576743238816429E-4	0.001416243332658546	0.6657904072071801	0.020554150971258105	2.498536866873863E-5	4.801706571263899E-4	5.945680731733657E-5	0.027416215676470002	0.0012290102720685597	7.514701237971875E-5	0.010504665045158661	1.0949580400635971E-4	0.22546482204058255	0.0190259754866807	7.051428701366576E-5
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_359.txt	0.0025097572723715568	0.0017993361097955408	0.0018120723718337438	0.0011032215990516283	2.5613348878864657E-4	0.6719351564886932	0.04813515309753476	2.2879138781760344E-5	9.278543896812587E-5	5.444468577466871E-5	1.2772629912759302E-4	8.468390024878278E-5	6.881222959184959E-5	2.5263371176114405E-4	1.0026546852664095E-4	0.270983270509631	2.501906164405884E-4	4.114775730790099E-4
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_5.txt	8.027664677539003E-5	0.01391899519430191	0.0034974714386853904	6.163305893414436E-5	4.2363528517299194E-4	0.6708358577634896	0.0016266885754964693	2.2562146150548178E-5	4.3360098811931193E-4	2.2474089959593273E-4	0.022704629251163646	4.2561169698498546E-4	6.785882964415202E-5	7.808289770549986E-5	0.0019804323319783605	0.2730444903763462	0.010509757207241498	6.36754122141335E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_358.txt	0.017653773774379	4.435577846420609E-4	0.0010178986922936332	6.733425151077583E-5	8.907627519835282E-5	0.7284046855244113	9.530292550652301E-5	3.9839539315262315E-4	9.996382743531368E-5	2.455299237105866E-4	1.3760790342683075E-4	0.0013993472066221536	7.413591961042353E-5	0.005317752525108368	0.002537372847749563	0.23794169097692774	0.003820135621784193	2.5643862653058317E-4
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_64.txt	9.865317270705331E-5	0.001339767935649999	9.396337523667426E-5	7.574178857403572E-5	1.0019858024198188E-4	0.7310685038714171	0.04446079131623488	0.001709379607779866	1.124455817474295E-4	2.761874551662644E-4	0.01108553221555093	1.0262742229830725E-4	8.339273137944932E-5	0.009555253390535588	1.2151054155738559E-4	0.19471005149867673	0.004927747848159014	7.825166708731405E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_4.txt	6.994032825445176E-5	5.5672872537317177E-5	2.156417883645652E-4	2.0272356467716058E-4	7.103594745567873E-5	0.6203752276418397	0.09038593915424745	1.965707302535231E-5	0.0011229025771344937	4.6777248668478024E-5	0.0036863698160278743	2.2178417870919237E-4	5.912141339877054E-5	0.03792070916793346	8.614509731111915E-5	0.24489186657490505	2.1495630865053737E-4	3.535292468594618E-4
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_70.txt	7.338527404518698E-5	0.004280315009334874	2.262633323245886E-4	5.6342150573134334E-5	5.436348520352552E-4	0.6818927188169095	7.974502810192232E-5	4.897252854903944E-4	8.364505271623782E-5	4.908128540843128E-5	0.008715310401678476	7.634160466664799E-5	6.203346813619518E-5	0.030406512762185065	4.031215461051097E-4	0.2666488709416824	0.005698377346675215	2.1457584193152637E-4
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_364.txt	5.663980254701057E-4	0.0034894354975335395	0.00529727560780647	5.882571332989138E-5	8.941169020116923E-4	0.6401164630127728	5.730381175713914E-4	5.113123826763174E-4	2.505914369527639E-4	5.124478913085161E-5	0.001426293869959922	7.970674362944014E-5	6.476790424785103E-5	2.3778558186789261E-4	0.0020534842411440834	0.32689077159524516	0.01737771353989891	6.077503875109721E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_58.txt	5.581351186826226E-4	3.104673709871885E-4	5.530923322566218E-4	8.14426775814061E-5	1.0774026885813173E-4	0.6850594991748128	0.04260858974068955	2.9813895760829773E-5	7.989939348648441E-4	7.094708423689247E-5	8.445255072078798E-4	1.1035192358947083E-4	0.001445839215703842	0.0012333211361375905	1.306563265155399E-4	0.24259153306125752	0.023380909762682305	8.414146817473384E-5
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_402.txt	7.069892014371405E-5	5.627671570781378E-5	2.179806980568994E-4	5.427968016638327E-5	3.7309178197620805E-4	0.6492484605862432	0.06123775379497015	0.0010743690363667776	8.058312760078734E-5	3.485699667209652E-4	1.1092887822744387E-4	7.354703082047449E-5	2.1040534000786072E-4	0.019351029896854895	5.390074894179542E-4	0.2644200107166137	0.002476927977790654	5.6078362314271264E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_416.txt	7.905956045782757E-5	0.01589791116497676	4.1221566262435763E-4	6.069863085634796E-5	0.0019333275296200992	0.6572960698724933	0.03563038595328839	2.2220078058796552E-5	9.011264437257072E-5	5.2876342039772726E-5	1.2404699162185638E-4	8.224448008293937E-5	6.683001172009519E-5	0.023155539166067045	9.737720280974464E-5	0.26385110497529324	0.0010852697139060808	6.271001971103345E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_370.txt	3.996157031683507E-4	5.459547932695477E-4	7.233996455568153E-5	0.0018384701565113955	7.714028710630562E-5	0.6806447997410332	8.253258254539125E-5	1.8317885899108636E-4	2.48401528408622E-4	5.079696296837362E-5	4.428339892056586E-4	7.90101895850466E-5	5.496996779607287E-4	0.001530368324078993	0.0017118737392729196	0.3099546506602679	0.0013662563203401383	2.2207652073087203E-4
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_199.txt	1.3630109563463324E-4	6.893471990036148E-4	1.2982158244740562E-4	1.046462925082359E-4	1.3843626001336308E-4	0.6746167800832328	1.4811329443307437E-4	3.830809287279797E-5	1.5535694971473103E-4	0.026229446580144446	7.9471160365202E-4	0.0010130681993706016	1.1521698028644284E-4	1.3257634611177257E-4	0.002491284483762932	0.2928299852625	1.2848570601689478E-4	1.0811398829421442E-4
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_166.txt	9.488354037325929E-5	0.01079077026206604	0.008783871544413263	7.284762219911424E-5	9.636989640429094E-5	0.6333835120866175	0.04983800535533321	2.6667485391769012E-5	3.1032331428086754E-4	6.345968160798582E-5	5.532240968359034E-4	3.0088031611953946E-4	0.001091078145358283	0.0011031625536344796	1.1686750724046905E-4	0.2930071976118668	2.9161738440985706E-4	7.526159584752174E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_172.txt	7.882055838932639E-5	0.0030858050443470695	0.008640420042560795	6.051513504324393E-5	2.4800325698083847E-4	0.6751268826100231	0.05164567816331804	2.2152905352705647E-5	2.577881982124883E-4	5.271649350217527E-5	0.019941532459433482	7.537877301304444E-4	6.662798035353351E-5	7.484584807055298E-4	0.006647053658564936	0.22912797638389706	0.00326531248576111	2.3046841342431415E-4
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_238.txt	9.302168673522523E-5	2.722529726450742E-4	0.02426987998144115	7.141816868294068E-5	2.9268609296367453E-4	0.6974629204637167	0.0022813625607817326	0.0018100091484359166	1.0602677433527394E-4	4.586288755714245E-4	0.0011369900977451733	9.6769071541419E-5	7.863236753073328E-5	2.886868655714729E-4	7.091959216159986E-4	0.26763514524738385	0.0028625889292033923	7.378477409865234E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_210.txt	2.3470647481279317E-4	0.0011778454473418338	7.140396990036573E-5	5.7557153283585394E-5	7.614218188349408E-5	0.72918423272413	4.00942043054852E-4	3.4054740635960164E-4	8.544883487102321E-5	5.013970959346942E-5	0.00347213892407931	7.798789000802417E-5	6.337120251724836E-5	2.3265780233628502E-4	0.002009201428126146	0.24460455101596013	0.017801661349694558	5.9464442047577686E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_204.txt	2.682590804134176E-4	0.001163650847902464	0.020712496781402065	6.578527082980641E-5	2.6960133883035907E-4	0.6616228769923839	0.008126375582718814	2.4082155269973403E-5	9.76642245731911E-5	5.730746200533354E-5	1.3444232306951805E-4	2.7171090127252415E-4	2.5500467640977446E-4	4.4849174416106293E-4	2.8811176977532884E-4	0.3047673824170697	4.459201875386663E-4	9.808362443742885E-4
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_212.txt	7.157224880681426E-5	5.144824993858483E-4	6.81698305956913E-5	5.495018546429806E-5	7.269343213587232E-5	0.6655036791454664	7.777488149601742E-5	2.0115732317780225E-5	8.157855376787693E-5	2.003722406088157E-4	4.173062319228495E-4	7.445554158656356E-5	6.050089576635626E-5	0.006017254290525184	8.815512440558498E-5	0.2832416953637992	0.043378472715600594	5.677108634865847E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_206.txt	7.718716647075296E-5	0.0010482469832802438	7.35178249977201E-5	2.2372868307612582E-4	7.839630780286097E-5	0.692056192464402	8.387640217201927E-5	0.005449124572334506	0.0010747840655620645	5.162405396328408E-5	0.08416405181322101	2.4476425475621104E-4	6.524725422212528E-5	2.395454429267742E-4	9.174089768583828E-4	0.21237364159524705	0.0017174373013466113	6.122483736045736E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_164.txt	7.453916262848032E-5	2.1815889731005802E-4	0.0462891662088276	5.72280580682062E-5	7.570682283050325E-5	0.6805438755251734	0.011516422546009994	2.0949598030280718E-5	8.496026305828555E-5	2.0867835338368623E-4	4.3460499852582664E-4	7.754197772788228E-5	6.300886424387166E-5	0.0029313581114738634	9.180945497937463E-5	0.22541753592614386	0.031676505461880104	2.1794976970486804E-4
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_170.txt	7.822932783285616E-5	0.0030626585167049247	7.451044385059016E-5	2.2674941048143248E-4	7.945479468169527E-5	0.6683958948900747	0.08542936604268454	1.8867493468240236E-4	8.91663393735635E-5	7.190738590587527E-4	0.0012895617130317509	8.138080148172716E-5	6.612820594561404E-5	0.001409597107259751	0.0010964837955947438	0.23541032804493636	0.0022406902928835755	6.205147944120141E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_158.txt	9.269099031831774E-5	7.378252030181088E-5	0.002655818169403952	7.116427377612429E-5	8.841533214494998E-4	0.6353376281116908	0.0763367198534981	2.6051258422045246E-5	1.0564984422790299E-4	2.594958482366855E-4	0.001725455786278744	9.642505299747129E-5	7.835282581193622E-5	0.0026576915349183976	1.1416695603408524E-4	0.26905372083978424	0.010160007766669948	2.710250461798805E-4
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_400.txt	5.327388634646826E-4	6.715949631747074E-4	3.7575558605428103E-4	5.532989567866988E-5	3.80310446046022E-4	0.7043456519062639	2.3186966041619696E-4	2.0254733650825644E-5	8.214226815532825E-5	0.008033181587918744	0.0010344192445092648	7.497003538523095E-5	2.144763100516571E-4	5.307694673438132E-4	8.876428342667268E-5	0.25633013686336414	0.026633355809531203	3.6427807556496823E-4
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_366.txt	4.0019858974639743E-4	0.03944322581571862	0.0028276124376330858	5.839669216690708E-5	7.725280530222344E-5	0.682772080873421	8.26529660394227E-5	2.1377402422718496E-5	8.669520678687015E-5	0.0013474202124250853	2.8141127023224296E-4	4.0326272427958264E-4	6.429554615762879E-5	2.3605139045568198E-4	9.368426365354224E-5	0.2695654576138817	0.001854455099667555	3.8446909000989745E-4
