#doc name topic proportion ...
253	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_45.txt	9.64632343834222E-5	7.67852466008949E-5	9.187754271044055E-5	7.406044532934162E-5	3.035146768160211E-4	0.6780482634711279	1.0482298304114377E-4	0.003932377933861857	7.265704958237166E-4	6.451620709732383E-5	7.679749366452967E-4	1.0034926216438114E-4	0.3063366487539363	2.993674889631001E-4	9.409745688272379E-4	4.6853377535295755E-4	0.007490384368654765	7.651460866394842E-5
254	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_92.txt	0.003972136941324526	2.6654716295905994E-4	8.674275190142487E-5	6.992140457171915E-5	0.011735693151543523	0.6863386253759874	9.896470609974154E-5	2.5596278625151387E-5	0.034645281232184896	0.007434933650029491	1.428951487822461E-4	2.887942485419499E-4	0.22110362362118702	8.858339947774024E-5	0.03348933016046106	5.424219432525101E-5	8.585016073439217E-5	7.223841126322681E-5
255	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_86.txt	0.0012213132109265175	8.342088695395304E-5	9.981743164663259E-5	8.046061334790872E-5	3.2974385919651116E-4	0.6191867005091625	1.1388159321675576E-4	2.9454389399331966E-5	3.427538668996946E-4	2.933943396379399E-4	1.6443364354426192E-4	1.0902126157695862E-4	0.35447006851023927	1.0193551885976585E-4	0.001022291867351597	6.241808572751964E-5	0.022205763551330387	8.312686098226071E-5
256	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_87.txt	0.0010118571107218853	6.911414442413872E-5	8.269866982689817E-5	6.666155988549616E-5	2.731925485287662E-4	0.5660925051599716	9.43508175018379E-5	2.4402940285134237E-5	0.005649150406133258	5.807082287823394E-5	1.362331545860761E-4	0.006935552512081071	0.40616194945086087	4.544658535934357E-4	0.010282282997844432	5.1713338819225285E-5	0.0021169156178936343	4.388828941640107E-4
257	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_93.txt	0.029533403747486232	6.510332049427641E-5	2.52169428664687E-4	6.27930640541665E-5	8.306875221359812E-5	0.6679517381274146	0.0011344949720406413	2.2986791714242962E-5	0.003404350469885401	5.470086369017707E-5	0.003439455736847744	8.508236237110335E-5	0.27140739888792487	7.95525077279608E-5	0.01909615834698478	7.457919898165732E-4	0.0025168767738951107	6.487385677400581E-5
258	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_44.txt	8.295857762931867E-5	6.603546814123247E-5	7.901487347022875E-5	6.36921335095931E-5	6.145534599598287E-4	0.6566571706747755	2.6691308897127964E-4	2.331591599922293E-5	9.45567716323541E-5	5.548406923158636E-5	1.3016467489260298E-4	4.3983079042981643E-4	0.3117070157193834	8.069153846134085E-5	0.01919281153425443	4.0293999908897865E-4	0.00997704799120404	6.580271896539235E-5
259	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_50.txt	0.016262599639482532	3.126326609700983E-4	5.857314455378685E-4	4.745917432433567E-5	1.9449729059756383E-4	0.6638182301582085	6.717232394733628E-5	1.490871759609053E-4	0.004680436761490312	4.1343066541942075E-5	7.555585959293987E-4	1.9601918281489318E-4	0.3098428618723842	6.012600896402406E-5	0.002051842906518262	3.6816905666934956E-5	8.485529873496973E-4	4.903184331112816E-5
260	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_236.txt	0.018038481645023342	7.287575191167944E-5	2.822749528527243E-4	7.028968296921111E-5	2.8806133037723587E-4	0.6006090957084784	9.948595654649554E-5	2.573109508845855E-5	0.02156263706901323	6.123138637744908E-5	0.0011190244021019034	2.9031533759485694E-4	0.34497056263270265	8.90499712321819E-5	0.010061605394647977	5.45278897932541E-5	0.002232130899875472	7.261889341315414E-5
261	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_78.txt	7.04125275841873E-5	5.604874571024442E-5	5.171625748890623E-4	5.405979991217934E-5	7.151554381464442E-5	0.6421174622286873	7.651465588955804E-5	7.699520109992065E-4	8.304189193736828E-4	1.9712550819879208E-4	0.01571385377894659	0.0014235411041740485	0.3367323267144985	6.848833888048349E-5	6.868564817162426E-4	4.19374037175255E-5	5.164724671861533E-4	5.585119582170526E-5
262	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_222.txt	0.013751699200178968	5.397898691473732E-4	1.0165613946510368E-4	5.367750652039472E-4	3.3581797472919544E-4	0.6010284580965496	1.1597937285677776E-4	2.999696012253561E-5	0.0010313161015121672	2.987988712642116E-4	0.0072173634381381465	1.1102951046429511E-4	0.3605448260283621	5.586455536917855E-4	5.862908975662923E-4	6.356787109414264E-5	0.0130633309329904	8.46581166626727E-5
263	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_183.txt	0.002847906645485199	5.7604400949329415E-5	9.941065929651386E-4	5.556025116923391E-5	7.350048618938396E-5	0.6442116290815191	7.863835060909253E-5	2.033906037960671E-5	0.0037832039720967657	4.8400150105409714E-5	0.01229508166790116	3.8367546887972675E-4	0.3328175540979974	7.038925997774507E-5	3.975271466476403E-4	4.310139304467411E-5	6.821740098812572E-5	0.0017535645730954212
264	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_197.txt	2.5406504874606E-4	6.459674338050828E-5	7.729336443687149E-5	6.230446333592795E-5	8.242238381915677E-5	0.6394109449568913	8.818391078539844E-5	2.280792860076453E-5	6.112383555987209E-4	4.0010303386095035E-4	0.04231832090169193	8.442032582311624E-5	0.29004521209599965	7.893349967350388E-5	0.025518297025172363	4.833327974885657E-5	4.2232581282716157E-4	4.10196869607862E-4
265	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_168.txt	2.3743728473352466E-4	6.036908825749698E-5	7.223475511640658E-5	5.822683078319952E-5	2.3862532352586727E-4	0.6415179412796844	8.90398685857693E-4	2.131522090145668E-5	7.328319414088278E-4	0.0027978759497118578	0.03066087145286946	7.889527913693805E-5	0.3167946740896888	7.376754862383234E-5	0.0028405646241218665	4.5170017530844373E-5	0.0028186443171949608	6.0156310852662036E-5
266	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_140.txt	2.6958801549193106E-4	2.520221648927315E-4	8.201586496085848E-5	6.61111660573622E-5	8.745825919617094E-5	0.6582952744871486	9.357180621374916E-5	2.4201456435306388E-5	2.816267098714292E-4	2.4107002297165707E-4	1.3510834011128445E-4	0.011465255450095595	0.30262910648387586	8.375620982830247E-5	0.009646950925665419	4.182436938921601E-4	0.015676858367407728	2.5178057588376283E-4
267	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_154.txt	2.736550138589703E-4	4.4207078416383107E-4	0.0015732261055974883	6.710851753052663E-5	8.877765240690353E-5	0.6572377507700067	2.812300471557962E-4	2.456655902943602E-5	0.01276439879045875	0.002479666226467362	0.028819125892972378	0.004560848501693556	0.2678965253716152	0.0010162528485452768	0.01761484259116239	0.0011695397839030658	0.0036210822306974467	6.933231273498224E-5
268	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_381.txt	0.0026082876951452117	2.1753699039993098E-4	7.07933146920875E-5	5.7064917691147975E-5	7.549100492510222E-5	0.6431283906094941	8.076801149092747E-5	2.088987688234652E-5	0.029383642380483466	4.971090885805466E-5	2.7499350352355544E-4	2.35693492195506E-4	0.3226677418280728	3.890406491131226E-4	2.4992029706185975E-4	4.426865240361115E-5	3.8680997247161664E-4	5.8955895095715186E-5
269	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_395.txt	7.11814535644128E-5	3.6000250333399205E-4	0.008561364890004149	5.465014918757734E-5	7.229651506387684E-5	0.6368442396725783	0.0011390461285632704	2.0005897394073574E-5	0.048160790743820965	4.760733380965112E-5	8.700402098298854E-4	2.257198473629548E-4	0.27883118224834563	8.275904732962737E-4	0.020108225222659835	4.239537278024741E-5	0.0037072002307257054	5.646110767925964E-5
270	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_418.txt	0.0017316981946755695	6.16941970814292E-4	8.174588968135276E-5	6.589354498437463E-5	0.0010015438652413178	0.6636261972505577	9.326379172718039E-5	0.005876112167719153	0.025517408164454802	2.402764820285324E-4	1.3466359796410955E-4	8.928340345744224E-5	0.29011182270750485	8.348050577800041E-5	1.057112656953024E-4	5.111754395831695E-5	0.009956138476703092	6.167011770546356E-4
271	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_342.txt	0.002637390076464852	6.809372588288174E-5	8.147768594969369E-5	6.125014444481357E-4	8.688436779753908E-5	0.6421277585558987	9.295779839751687E-5	2.4042649161868294E-5	0.009211238884643595	5.721345070261451E-5	6.810458666969867E-4	0.007015428974958727	0.31650118652896686	2.6548130837757025E-4	6.521885254250968E-4	5.094983013079231E-5	0.019766306603942442	6.785372215420025E-5
272	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_424.txt	0.006019916602605329	2.2068249512968233E-4	7.144672510646762E-4	3.7921520093836915E-4	8.798954409490765E-4	0.6289710545511702	0.033017763307381244	2.119193680519707E-5	0.023864003829997305	2.1109228306565289E-4	0.015541914222503705	8.817518243773786E-4	0.28138390267258184	5.553286063388792E-4	0.005555398954263118	0.0014908719158399047	2.3174052937207214E-4	5.980837561651932E-5
273	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_430.txt	8.021839606066021E-4	4.012119790052029E-5	4.8007100802306074E-5	0.0010052727479069568	1.5859000202919345E-4	0.6610147818817367	1.6216850075102715E-4	3.3635782476779786E-4	0.02132210629707716	1.4110773444549725E-4	2.938787168207659E-4	5.2433674236860575E-5	0.29334450856535144	2.6382030195085256E-4	0.004787560503177789	3.0019920208086286E-5	0.016157101283847695	3.99797863832264E-5
274	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_356.txt	0.003825962593086009	6.0900521449587993E-5	3.9891020001561436E-4	3.847789629712527E-4	7.770617977034674E-5	0.6872681329369488	8.313803249584895E-5	2.1502860241568458E-5	0.0017174017831616676	3.7720916133748156E-4	0.007292913276777553	0.0033399853739909664	0.24068186626470955	7.441692937430317E-5	0.026014378885645128	4.556765226902088E-5	0.0276224633999361	7.127649858193597E-4
275	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_426.txt	0.00404837930263016	6.180734522635857E-5	7.395570441246093E-5	5.9614049765064156E-5	2.4431042734993086E-4	0.5934354464891255	8.437597829379366E-5	2.18230431311644E-5	0.002073868685879401	5.1931531918959354E-5	2.872776666891709E-4	2.4622209479194983E-4	0.35743155203395605	7.552501579695777E-5	0.019287510513439375	2.1169334925174818E-4	0.02224311726981342	6.158949852870915E-5
276	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_340.txt	3.770968992544093E-4	5.705019316524274E-5	6.82635244557173E-5	2.077388501235743E-4	7.279334331646104E-5	0.6899361831335276	5.360211970761714E-4	4.7828280011038475E-4	0.0017615352181520518	6.587870562380949E-4	2.651666451075463E-4	2.2727101476348332E-4	0.3048760117306665	6.971204998765972E-5	8.827628641837652E-5	4.26867176529215E-5	2.202742264175552E-4	5.684911356643788E-5
277	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_354.txt	0.01218625572577695	5.728639958635319E-5	3.75237002462828E-4	5.5253534402668474E-5	2.2644015388501457E-4	0.6707110033086955	5.382404997914835E-4	2.0226779914646055E-5	0.003148937350231913	2.0147838258002118E-4	2.662645215697224E-4	7.486656857956166E-5	0.2497071825008286	7.000068062889462E-5	0.028610890339355446	4.286345459711632E-5	0.033650488309660984	5.7084487452376116E-5
278	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_432.txt	0.010547937874055455	6.208468209255291E-5	4.066666813673673E-4	5.988154505518618E-5	0.0065606101274525465	0.6700526177005617	8.475458328509985E-5	0.003844280948799083	9.198474285131615E-4	5.216455484311714E-5	1.223771510653053E-4	0.00290635995416171	0.2711211100598652	0.011376754290269719	9.606637374078266E-5	0.006694036257150564	0.015030583929830588	6.186585789101274E-5
279	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_368.txt	0.0029153146306150957	6.357773197704117E-4	4.6115739956241843E-4	6.790528672419877E-5	8.98316959341231E-5	0.7310012981599605	9.611115200619291E-5	4.017740272541579E-4	0.004058427409973876	2.4761216609454407E-4	5.156906949645738E-4	9.200924176909306E-5	0.25449292505795557	8.602918058332553E-5	1.0893864958577768E-4	5.267817173820991E-5	0.004417906374190099	2.586133813180087E-4
280	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_383.txt	0.016564689752072346	5.705019316524274E-5	0.0014426817855440332	5.502571000265038E-5	3.78219623558309E-4	0.6581718499883753	7.788177671339951E-5	2.0143379747612943E-5	3.8711695706373654E-4	2.0064763587532362E-4	1.1245350498662228E-4	0.0058776571992376694	0.3143442264181638	6.971204998765972E-5	0.0014626945475066922	4.26867176529215E-5	5.257005066594031E-4	2.0956225368736186E-4
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_397.txt	4.515752998605883E-4	6.831787303644273E-5	6.303699874592018E-4	6.589354498437465E-5	4.5291976746346884E-4	0.6681980647320398	4.5901319024574654E-4	2.412179142209601E-5	0.021677039480009864	5.74017827692494E-5	1.3466359796410958E-4	0.017279505133830045	0.2881002010156528	2.6635520503728345E-4	0.0013858341605102842	5.111754395831696E-5	8.090471670180833E-5	6.167011770546357E-4
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_142.txt	7.529253945272534E-5	5.9933261060948673E-5	0.001836449821756699	5.780646935060852E-5	7.647200134534655E-5	0.6646410746400959	7.23539966171775E-4	0.0038714956435053015	0.02046050466570626	5.035689606785836E-5	0.0034871789316426485	3.991868964886482E-4	0.2909243163426987	7.32349928930611E-5	0.012766754472852549	4.484391815322025E-5	3.9183652098141513E-4	5.972201977637851E-5
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_156.txt	3.7401260076420456E-4	5.658357616310521E-5	6.770519293447938E-5	5.457565137151557E-5	2.2366205218437668E-4	0.6182548098369314	2.2870886697486507E-4	1.9978625818673133E-5	0.002352983874603936	8.048628868627605E-4	2.629978309784062E-4	7.394806124805095E-5	0.37266175005982705	3.7207005099456145E-4	0.003874156520631851	1.9380167044451524E-4	6.700850005984891E-5	5.638414120657727E-5
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_181.txt	0.0018835717090505213	6.721165502843872E-5	4.4024934618940514E-4	6.482658222875644E-5	0.0031442892704284723	0.659897244608192	6.314942997907919E-4	2.3731206076410484E-5	6.359816199193683E-4	5.647232049285496E-5	0.0028311863747388926	2.6775125893092937E-4	0.3210371516308436	4.4195587500116224E-4	0.00694071453997523	5.028983745724567E-5	0.001518903105401683	6.697476025423553E-5
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_195.txt	9.628512009617726E-5	7.664346668280834E-5	5.020295376228834E-4	7.392369661344799E-5	9.77934319529078E-5	0.6302247766629394	1.0462943291781853E-4	2.7061406261914454E-5	0.0019561938475127225	6.439708131519203E-5	1.5107444838693623E-4	3.0532479351192326E-4	0.35541993292605684	2.988147226448048E-4	3.2375464584976705E-4	5.7347010425608176E-5	0.010143644440744231	7.637332846457385E-5
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_234.txt	3.7554841744582825E-4	5.681592662402459E-5	2.2006926293559247E-4	5.479975664394647E-5	3.7666653148068526E-4	0.631135415448392	7.756196895391085E-5	1.7214671510206892E-4	0.011791981123561139	4.7737661214455293E-5	1.11991734531529E-4	5.305098676559496E-4	0.33312878605358703	6.942578976791722E-5	3.9208589661157E-4	4.2511432186813776E-5	0.021359330740582536	5.66156727230747E-5
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_220.txt	6.666213166996921E-4	1.0085173057901032E-4	0.02657695071414467	0.0019870069325658222	3.9864403343165146E-4	0.7320984452464352	1.3767721941561613E-4	3.560890146984851E-5	6.843344937198892E-4	3.546992602812409E-4	4.687541543193042E-4	1.3180131860756036E-4	0.2141869677857425	1.2323500576242168E-4	1.560523419893626E-4	7.54603816250971E-5	0.021716392895504186	1.0049626770678367E-4
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_46.txt	7.954193938112274E-5	6.331580595998115E-5	7.57606561657684E-5	4.000391060220623E-4	8.078796836416861E-5	0.6941866391289024	8.643524567780841E-5	2.2355653026168834E-5	0.003649848773262445	5.319896504441918E-5	0.0013111992963220547	2.52231354053672E-4	0.29869991768711174	7.736826792692227E-5	9.797134613628028E-5	3.863449675448397E-4	7.49810718083455E-5	4.020627672899061E-4
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_208.txt	0.002822992921984195	5.451607702419976E-4	7.223475511640659E-5	2.198240581113664E-4	2.3862532352586724E-4	0.6799780813837882	0.0021831765044830285	2.1315220901456685E-5	8.644303209616095E-5	5.07230851330222E-5	0.026297746315008957	2.40492506465105E-4	0.26556835302665993	3.9696200328016596E-4	0.02061625963022022	4.517001753084438E-5	3.946859072724582E-4	2.2175353818082888E-4
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_52.txt	0.005056733733127139	6.877062369296882E-5	2.663742610040105E-4	6.63302293310403E-5	6.400079521465563E-4	0.6242115085351602	4.6205512515971886E-4	2.428164939801856E-5	0.001571166317932345	4.259554544102479E-4	1.355560296174764E-4	2.7396172677888195E-4	0.36088282842424996	0.001556726793845385	0.00157910487964829	7.878028324133642E-4	0.0019223071979199667	6.852823416447609E-5
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_85.txt	2.7975102777689495E-4	2.6152297431563656E-4	2.755032238908605E-4	2.5899894473506733E-4	9.075528766759735E-5	0.701961047547379	0.001049076802657339	2.511381041594318E-5	2.922435605759182E-4	8.213444537181712E-4	5.209926950876498E-4	9.295522162862377E-5	0.27081793363309165	8.691367729907929E-5	0.013818534652000404	5.32197748265856E-5	0.00922321593464161	7.087677829194137E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_91.txt	8.309076556453153E-5	2.4318746217415492E-4	7.914077742463121E-5	6.379362188919809E-5	8.439238711062936E-5	0.6642542325188048	9.029162214307193E-5	7.315401550074738E-4	0.0031045025598649815	5.557247870964784E-5	0.0010156059406861199	8.643808255414728E-5	0.3015808899030354	8.082011404885893E-5	0.016213598642666166	4.9488508653686944E-5	0.01211750688926661	6.590757039607013E-5
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_90.txt	0.01754540944697329	6.274158286138474E-5	7.507356835134966E-5	6.051513504324393E-5	5.83899197145915E-4	0.6279335030168299	9.253911983915197E-4	0.002037528546343164	4.257361682950264E-4	5.271649350217527E-5	1.2367198969397714E-4	2.4994381988282995E-4	0.29851017081702375	2.4461457045791554E-4	0.02713670600863459	4.69451913150225E-5	0.023922912805913295	6.252044334177599E-5
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_84.txt	0.002871481212548318	4.405937205301447E-4	2.6859931040771267E-4	6.688429201211233E-5	0.003800967518266139	0.6698917090972046	9.466606602386853E-5	2.4484476312714925E-5	9.929582158883778E-5	0.0011720107992425975	0.04450090193463589	4.6187447965760506E-4	0.23767277606724305	6.41608656757734E-4	1.0730069486185956E-4	5.1886125383917344E-5	0.03776385907033522	6.910065698787395E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_53.txt	4.5990163276589895E-4	2.5582416525690244E-4	8.325315434205914E-5	6.710851753052663E-5	8.877765240690353E-5	0.6808910713711867	2.8123004715579613E-4	2.456655902943602E-5	8.446151804153173E-4	5.846018067728965E-5	5.096398191192217E-4	0.001953395836996555	0.28000255560056553	8.50197540106339E-5	0.01202744402395453	5.2060070461494176E-5	0.022245744121390305	6.933231273498224E-5
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_47.txt	0.0020599457916747914	6.171544940087352E-5	7.384574627590901E-5	5.9525414954855053E-5	7.87459892231261E-5	0.6445914966344537	8.425052718198779E-5	2.1790596395978E-5	0.008678833025873245	5.185431955889247E-5	0.0011128565129472857	8.065481437743638E-5	0.3081657665058618	0.0013970222824425493	0.014302797792721164	4.617740654738487E-5	0.01907122326350914	6.149792660003663E-5
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_209.txt	0.010126350139206718	6.582602473956263E-5	7.876426354274671E-5	6.349012241650402E-5	8.399088858728236E-5	0.6371302216421237	8.98620578873112E-5	2.3241965364853516E-5	7.990747400285374E-4	5.53080914952963E-5	1.2975183414119877E-4	4.384357877214274E-4	0.34948336365342214	8.043561068832696E-5	2.780599867103273E-4	4.0166200218135406E-4	6.065671759731235E-4	6.559401376972749E-5
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_221.txt	0.017335592821802664	7.852844913080783E-5	9.396337523667426E-5	7.574178857403572E-5	1.0019858024198188E-4	0.6671657032211115	3.174092880631878E-4	2.7726959087610605E-5	0.0011634784871800883	2.761874551662644E-4	7.854097423108709E-4	0.001784280070990562	0.2863847561712358	9.59572416416546E-5	0.022613614717816293	5.875741254826897E-5	0.001564442550774503	7.825166708731405E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_235.txt	0.03600176981065551	7.174214698401505E-5	8.584321162531405E-5	0.001413482372548029	9.153958025244835E-5	0.6628976782165242	9.793842163102473E-5	2.533083992235298E-5	0.012393343688993332	0.0014045649805697117	3.3345416330954146E-4	2.857993924602815E-4	0.28237626022018275	6.637873716206898E-4	6.871323964973085E-4	5.367969155250474E-5	0.001045164210671749	7.1489283999114E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_194.txt	0.002090565983933453	0.002255390096008481	2.6375238346016024E-4	6.56773519167361E-5	8.688436779753909E-5	0.6725676330401467	0.0015511553784812498	3.8859204418280146E-4	0.001373426891693532	6.040375432340143E-4	1.3422177416558715E-4	0.022326503565837923	0.2714793362438817	2.6548130837757036E-4	4.699138279146304E-4	5.0949830130792316E-5	0.023594075251662242	4.3240311717513346E-4
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_180.txt	0.002083729383358636	6.787104474816032E-5	0.0013529615766048194	6.546257284479234E-5	8.660023722075163E-5	0.5995135303578751	9.265380639590474E-5	2.3964024526079053E-5	9.718515003142528E-5	5.702635040873869E-5	3.15461460116114E-4	2.7037807160957666E-4	0.3737849965804848	8.293450734678702E-5	0.0013767702087468302	5.0783213223870484E-5	0.020428381008543012	2.4931044591459175E-4
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_157.txt	0.02529889433925	7.028441906223142E-5	8.409896432101072E-5	4.4406788704081464E-4	2.7781837893617355E-4	0.6422789933041939	9.594841188321536E-5	2.481614285529597E-5	1.0064088208425102E-4	5.905410657209727E-5	0.02327961114558559	9.185344720199007E-5	0.3037306458146702	8.588351174952686E-5	1.0875418931388898E-4	0.0011814217171201757	0.0027171766441619976	7.003669399763206E-5
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_143.txt	0.002331528923420072	7.594234892345333E-5	9.086897178323895E-5	7.32474587189989E-5	0.001316603165451883	0.6612540313626345	1.036723056277193E-4	2.681385440466522E-5	5.153106308048501E-4	6.380799082496715E-5	3.529765066227207E-4	9.924769430133872E-5	0.31354465836117973	4.993652849927156E-4	0.016990085471488153	6.666745757198445E-4	0.001919490411230323	7.567468187087042E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_396.txt	4.3304417904262203E-4	0.0012931053259159586	0.0025335732892344137	6.318949708005722E-5	0.06076166197804616	0.7065412822211625	0.002895358817590307	0.0010753527607992544	0.0036012133820737596	5.504620802458996E-5	4.798777420089171E-4	8.561951498298435E-5	0.2136704042263299	6.061651715680893E-4	4.521135153946947E-4	4.9019853089702774E-5	0.005338688891135466	6.52834265207526E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_382.txt	6.621055893586267E-5	0.002309968649440106	6.306302598492706E-5	5.083370375913208E-5	6.724775108958242E-5	0.6743377026827578	7.194853397608375E-5	1.8608803025868032E-5	7.546726185353845E-5	4.4282717240816375E-5	0.03593796349783622	6.887785568433038E-5	0.27487794497612517	6.287173722244323E-4	0.010521400367525819	3.943472895695137E-5	6.26730274719264E-4	1.935972388639116E-4
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_369.txt	8.749189718073963E-4	2.1972933356842245E-4	7.150677146812697E-5	0.019893752182265998	7.62518051394742E-5	0.6833632388395593	8.158199350795932E-5	2.1100405578130364E-5	0.0064843177160886405	3.7014918957714945E-4	7.576708342776501E-4	7.81001705628785E-5	0.2688107885174817	7.302411744468208E-5	0.018488864698167042	4.4714792977207185E-5	7.077095998882311E-5	2.1951870053953503E-4
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_355.txt	0.018204898722430564	2.646980047725561E-4	8.614097821147933E-5	6.943632817383044E-5	9.185710598097943E-5	0.6355202100695516	0.0037597112179130056	2.541870566718672E-5	0.012821746811217482	6.0488004205475257E-5	0.0011054388401909195	9.408374833100206E-5	0.3261367009888903	8.796885638332449E-5	8.82222874488048E-4	5.3865891698065016E-5	4.706685872187959E-4	2.6444426467522707E-4
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_433.txt	0.0038741647410506447	1.543826870056677E-4	3.8742472192652717E-4	4.049810246395448E-5	2.783640059892898E-4	0.6663715217380494	5.731982691840157E-5	1.4825227279209702E-5	0.015570577245362469	3.527907446403084E-5	3.075532938872165E-4	0.0029771329573089252	0.27473697939824826	5.130702980909428E-5	0.01984641876993074	3.141678799373317E-5	0.014885810506681455	3.790238856313218E-4
