#doc name topic proportion ...
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_179.txt	8.785016344165033E-5	6.992919641263153E-5	0.18240471100853747	6.744768893901202E-5	8.379780335723387E-4	0.6983714394111566	0.08695065979381854	2.4690720234813012E-5	0.006464521620579637	0.0038025141044891507	3.2502765335247345E-4	9.138921308971714E-5	7.426081574978562E-5	0.017306738374123224	0.0014185199992096246	5.232318590606112E-5	0.0015803162940184721	6.968272336882132E-5
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_151.txt	1.0564870973925855E-4	0.0014347714307350653	0.16961027572954435	8.111266993867778E-5	0.0016830906159174147	0.7189769458264388	0.06112026927589245	0.03604767967566047	1.2041914417463935E-4	0.0036724582636355084	6.159910538482804E-4	1.0990477500281126E-4	8.930614424366603E-5	0.0025789981869159965	1.3012690401125354E-4	0.0018638232541520613	7.749281505173853E-4	9.842501896317646E-4
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_145.txt	8.540420808257065E-5	4.319345442582242E-4	0.1716848731634128	6.55697864997355E-5	0.05267785538691703	0.6760155157650721	0.033030492440627834	2.400327245882805E-5	0.0010072251717011278	4.210720886352728E-4	1.3400194768526584E-4	8.884472225712651E-5	2.541693904685907E-4	0.06286484920961456	4.691442098441872E-4	2.3284255588328814E-4	4.4445954427209904E-4	6.774259230950415E-5
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_153.txt	1.1521959620321443E-4	9.171541016915968E-5	0.19823285172598978	8.846079711114749E-5	1.1702451769998799E-4	0.7288714380623175	0.06641174701920562	2.7788874569166245E-4	1.3132810804013877E-4	3.2256648405160933E-4	0.0016538175211430351	1.1986122526135752E-4	9.739653142585967E-5	0.002567128067003399	6.329267331542045E-4	6.862430433799122E-5	1.086130019441305E-4	9.139214924999642E-5
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_147.txt	6.171398374783084E-4	0.03158372196202171	0.2050489556471951	9.005260397342582E-5	3.690537758703814E-4	0.7134958326770439	0.02337033975783372	3.296574999233527E-5	1.3369129026791882E-4	0.016073548993125186	1.840363522705331E-4	1.2201806679029367E-4	3.4907259400832963E-4	0.005862327228084427	3.943924647020698E-4	0.0015693999341153723	3.6049089918471555E-4	3.42960166041976E-4
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_190.txt	0.003181303629943747	9.357467321637601E-4	0.19567350371713474	9.994403413408665E-5	4.0959085629314494E-4	0.6836903002500644	0.009017464239414293	3.6586727058575514E-5	1.4837601899785082E-4	0.004802442545123465	2.0425101176049012E-4	4.1279580138295406E-4	1.1003973035803782E-4	0.09970431567314998	4.377127613771399E-4	7.753253462736265E-5	6.77462627762719E-4	3.806311092530565E-4
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_184.txt	3.7827760830935953E-4	0.02712859781554048	0.09537218007345402	3.5021677006014226E-4	1.2271873827647138E-4	0.8348788663549936	0.01995507151452824	3.395873900865178E-5	1.3771831779934435E-4	0.014240649304917422	7.044830977406717E-4	3.8314509140399656E-4	0.0011319421506353195	0.0019196854488025175	0.0011786271391810792	3.2941506617110885E-4	0.0016586076282455154	9.583914093188074E-5
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_351.txt	2.787955622109468E-4	0.00253757240594305	0.1488450695814752	6.836913605284218E-5	9.04453207910386E-5	0.7466203745627847	0.0720102060774375	0.023932925765230588	0.002188697628543272	5.955834212223859E-5	3.294680692927057E-4	2.8238296113732426E-4	6.445110016686039E-4	0.0010353429314643244	6.78918450966482E-4	5.303800726462737E-5	2.7368949086074515E-4	7.06347047538334E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_437.txt	5.447852965750361E-4	6.867812474050693E-4	0.22744909419000844	2.1361065790328145E-4	7.485087140686027E-5	0.6736347039543092	0.09398380060498542	2.0712739084305483E-5	8.399969100679906E-5	4.928938023999105E-5	1.1563204075421221E-4	8.618134172125357E-4	6.229647763147326E-5	0.001484949135241232	9.077144505166414E-5	5.149821555912788E-4	6.94707228999245E-5	5.8455972693222776E-5
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_12.txt	1.0133719254968314E-4	8.066494317245324E-5	0.18406512473243805	7.780246698782231E-5	0.0013984782012589187	0.7453443448577224	0.053443740713344255	0.0013240348719083658	1.155048464861557E-4	2.8370158359833147E-4	0.0029660340168035774	1.0541956805792268E-4	0.0011652895293321516	0.005064856545063871	3.407420258972589E-4	6.035600341821943E-5	0.003982187271136865	8.038063082378593E-5
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_423.txt	6.883248046917627E-5	0.03188125617903857	0.13103806439440083	5.2846705682786906E-5	6.991074517213481E-5	0.6655481980259089	0.1644870900441696	1.6601144502094355E-4	7.845574650151857E-5	4.603630174083251E-5	1.0800037438389428E-4	5.116026156828783E-4	6.448478883834516E-4	0.0046135893501750075	8.478056760915294E-5	4.8099354851918025E-4	6.488568421844023E-5	5.4597902922618644E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_345.txt	4.2433749231712023E-4	0.001267106447462682	0.14940941565969765	6.191902357632742E-5	2.537566759956678E-4	0.7151910027752931	0.10353784030190039	0.02184687886517107	9.192442848728409E-5	0.002803446489691919	1.2654105192230934E-4	8.389806869499975E-5	6.817368057437901E-5	0.004030861539051359	9.933504646658466E-5	2.1987846044561708E-4	7.602476178938732E-5	4.0765923146213103E-4
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_379.txt	7.238158402627115E-4	0.010239713300276924	0.1570158388534413	1.8002649887916981E-4	8.571300087871708E-4	0.7252109834281275	0.03738771514588434	9.438447630600609E-4	3.3547557616443063E-4	4.1540036642494755E-5	4.944758603158264E-4	6.46118582431145E-5	1.8484335602026277E-4	0.06596633782581642	7.650023463835325E-5	3.69923118527315E-5	5.8548441079850496E-5	1.816066605072774E-4
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_392.txt	3.724892944591285E-4	0.030376639485299128	0.17459763504285314	2.052005674596542E-4	0.0017312230633164697	0.6415316062097229	0.1207546868529483	1.989725538726479E-5	2.3153972510563955E-4	4.734880222858701E-5	1.1107947801942377E-4	2.2449407594610503E-4	5.984379565229357E-5	6.886026473976435E-5	8.71976717667708E-5	0.029457368336544918	6.673558286287133E-5	5.6154495687600685E-5
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_386.txt	8.829642007588057E-5	7.028441906223142E-5	0.08756863651966403	6.779030615761883E-5	0.0010303735407025656	0.7754812569368452	0.07027171724659924	5.892325141800898E-4	6.650572534090448E-4	0.006267634191144831	0.006535258796283371	6.562698185267839E-4	0.012491798211076663	0.0021554102066071047	0.002366419674613064	0.03316501609219182	4.5951115886282276E-4	7.003669399763206E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_225.txt	8.457313216707422E-5	4.277313509394958E-4	0.1701943977961254	6.055477543220624E-4	8.589797506991338E-5	0.7153895117115658	0.07271465625083552	2.376969448788844E-5	2.766023966849878E-4	0.03573722210280979	6.733139960841411E-4	8.798016639337467E-5	0.0018735441452833624	8.226197148109879E-5	8.249896147890127E-4	5.0371399934558536E-5	8.00545157884619E-4	6.708338314187987E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_231.txt	0.0016968410280303009	0.0018780114149552563	0.17419511385717326	7.219084094653085E-5	4.962042777065399E-4	0.7268470892967741	0.08384915295885409	2.6427056069162127E-5	1.0717387666564172E-4	0.004871326362892996	3.4788470880906474E-4	9.781601490236362E-5	7.948309012040308E-5	6.925134003291374E-4	7.168687033211229E-4	0.0038626834656700854	8.863659614351243E-5	7.458305063629916E-5
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_219.txt	8.027664677539002E-5	4.0600173712731694E-4	0.13366694005779756	6.163305893414436E-5	2.5258473508217425E-4	0.6775068292170314	0.0642311899087357	2.2562146150548175E-5	9.149988793767667E-5	5.369034950511512E-5	1.2595663917571904E-4	8.351059680335015E-5	6.7858829644152E-5	0.031038232464143486	4.4097738116100174E-4	0.08984935122908047	0.001957229702700617	6.367541221413349E-5
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_8.txt	5.565843276046731E-4	5.9933261060948673E-5	0.1863316352800034	3.786676614519071E-4	7.647200134534655E-5	0.735070106306331	0.0297614778513393	0.0013046061066949136	5.671107554257463E-4	0.003258968817080844	1.1813641457901364E-4	7.832570438734959E-5	6.364570287164014E-5	0.00697175062307098	4.13598576952555E-4	0.032933116108536324	0.0019961424814879075	5.972201977637851E-5
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_9.txt	7.662009791433374E-5	6.099000464313593E-5	0.22830949195486802	5.882571332989138E-5	7.782035608540533E-5	0.7001958887929475	0.042040902650626766	2.1534455120545367E-5	8.733212776750653E-5	0.027152290113883572	4.467380148483779E-4	7.970674362944014E-5	6.476790424785103E-5	7.275635094236645E-4	9.437253092099454E-5	3.7215322473041127E-4	7.222676626163036E-5	6.077503875109721E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_218.txt	2.7690407810238124E-4	0.04247343036675774	0.22076843853437408	6.790528672419877E-5	6.552053857582762E-4	0.7034864452551851	9.611115200619291E-5	2.485823403805588E-5	0.0012315589608531104	5.915426948649309E-5	1.387749017484717E-4	9.200924176909306E-5	7.476463708670333E-5	0.02967391894804734	1.0893864958577768E-4	6.180518615623629E-4	8.337475220492581E-5	7.015548470995765E-5
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_230.txt	7.31793035801763E-5	6.819622747048536E-4	0.2016843331578234	5.618401504656936E-5	0.0028810258842835025	0.6740535943452524	0.043271519080345204	2.056740296080023E-5	5.511936565898576E-4	0.0016082214304927816	1.1482067956785166E-4	7.612733666782346E-5	0.001932992840634207	0.03687013798250574	9.013452446404495E-5	0.03590697701920044	6.898326416632644E-5	5.804580171427198E-5
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_224.txt	8.740839495204177E-5	6.957754634997381E-5	0.16193156498446304	6.710851753052665E-5	8.877765240690355E-5	0.742911195467194	0.04349044563356325	0.018276735211908448	9.96287047876029E-5	0.013095723504162299	1.3714658130536465E-4	9.092964792726899E-5	4.4638062126567483E-4	0.017405955312355	4.801536517249558E-4	9.832931649961373E-4	8.239647146580246E-5	2.5557893164191093E-4
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_387.txt	7.730158893075265E-5	0.031521410902525804	0.1402430327856664	5.934893368930122E-5	0.0022197607926260255	0.7044471853681221	0.09627546148219195	2.172599152036224E-5	7.469545175490407E-4	0.006804868202142442	1.2128867778823914E-4	8.041568855655575E-5	5.59478193062013E-4	0.011604987516886616	9.521191945964246E-5	0.0049873826609021345	7.286918115918532E-5	6.131559722150912E-5
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_393.txt	7.917960584933332E-5	0.019465024147268084	0.10282164187150461	5.669298426295772E-4	0.002948541219137839	0.7677888664261935	0.0775253155389829	1.9096683271675627E-4	0.001777379626062439	0.020467231482970194	1.24235346699827E-4	8.236936151098637E-5	5.730705334871061E-4	0.0044635542340915315	6.036641079552176E-4	2.15872053774744E-4	2.4335252948564533E-4	6.280523967967418E-5
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_378.txt	2.304004235744257E-4	0.038162927918066324	0.1476264373327463	2.133091951314622E-4	8.587853181703912E-4	0.7016935050827098	0.10749346130672993	1.7749152411525244E-4	7.111132099533433E-4	4.921981951051131E-5	1.1546885247578526E-4	7.65570822273075E-5	6.22085603477305E-5	8.55621402516003E-4	7.178754072103379E-4	2.0063934293343435E-4	6.96604746174484E-4	5.837347540713011E-5
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_422.txt	2.5972368813461863E-4	6.603546814123247E-5	7.901487347022875E-5	4.1722235452019307E-4	0.29545875778280023	0.6773386886038956	0.0023880944150348796	2.331591599922293E-5	0.0015086776556747542	5.548406923158636E-5	4.8369489590320276E-4	8.630056941921632E-5	7.012589853958488E-5	0.02040867924657084	6.324749311979303E-4	4.9409778078378746E-5	2.549669134125395E-4	4.193329399759924E-4
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_344.txt	6.663358605164645E-5	0.03242457509426835	0.14672923366891713	5.115848632299268E-5	2.0965781901082167E-4	0.7212402504822751	0.07219845856505926	1.8727696876014304E-5	2.179298452041521E-4	0.0017483306135155346	1.0455023836227842E-4	6.931792447546894E-5	0.0010501890822737809	6.481266585510108E-5	8.207220208810714E-5	0.02360843541636742	6.28128725482372E-5	5.285374052825102E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_350.txt	6.308659021240653E-5	1.8463986541393618E-4	0.16217374887932887	3.172804604326844E-4	6.407484521923444E-5	0.6699430871551604	0.1076066376246544	1.773079626126602E-5	7.190654027884666E-5	8.487289837023189E-4	2.3340749261516018E-4	6.562803767410926E-5	5.332786495220824E-5	0.05477136272845441	2.1212599259039567E-4	0.0032637166201074743	5.946925845238742E-5	5.0040264489355766E-5
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_13.txt	8.309076556453152E-5	5.972810056438206E-4	0.1268446293395649	0.011925927328122999	0.0015007665609892919	0.7490596361797895	0.07356470189209868	2.3353068068142253E-5	9.470744037282267E-5	0.018114343195662595	3.0741885374678865E-4	8.643808255414726E-5	7.023763861514782E-5	0.012297047363752322	1.0234241479637824E-4	0.002882236856411013	0.0023799344438508027	6.590757039607012E-5
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_436.txt	2.736550138589704E-4	0.005098236256837047	0.18223244644531827	4.3960175534438396E-4	8.877765240690355E-5	0.7151604492500616	0.03790304706635538	2.4566559029436022E-5	4.7212194260146025E-4	0.03339660496501752	1.3714658130536465E-4	6.49669504648055E-4	7.38873834518176E-5	8.501975401063391E-5	6.664002706318844E-4	0.022960394196013718	2.686430903727311E-4	6.933231273498224E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_185.txt	1.0396365701748562E-4	9.688434920482869E-4	0.16092396967158623	7.981895678697188E-5	5.486361881987772E-4	0.7670989735323566	0.03378431244161846	0.011769883763944318	1.1849850920289353E-4	0.022221729344297617	6.061662542417676E-4	1.0815183982062689E-4	8.788174860456893E-5	7.656885063329724E-4	1.2805143433139462E-4	5.049642491593017E-4	9.800246879743933E-5	8.246394165415768E-5
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_191.txt	8.140451401445594E-5	0.005788772784239348	0.17266403429910115	4.0940652523531343E-4	8.267972033456798E-5	0.7449591930078602	0.05767511036250907	2.287913878176034E-5	2.662392074222045E-4	0.006472234118575578	1.27726299127593E-4	8.468390024878276E-5	6.881222959184959E-5	0.010312952282097703	4.4717300543479805E-4	2.219379528141904E-4	2.501906164405883E-4	6.457003617085257E-5
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_146.txt	8.844618149433027E-5	0.026077593361857294	0.14368915882168115	6.790528672419875E-5	8.983169593412309E-5	0.7560661984088312	0.058518059100502	2.4858234038055877E-5	0.0010431010642450594	5.9154269486493074E-5	7.041485915726245E-4	4.689250349851951E-4	0.00742462260480069	8.602918058332551E-5	0.002747349202098491	0.0011834255513865158	0.0015910379250693334	7.015548470995763E-5
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_152.txt	2.881448341608167E-4	7.326162335422E-5	0.13442180069503246	7.066186137768803E-5	0.043433397771115836	0.6977251176208021	0.06089356484194742	2.5867339237156525E-5	1.0490396727565667E-4	0.01163194132692104	1.4440838619650918E-4	9.574430211538955E-5	7.77996629810434E-5	0.05048933726956443	1.1336094915507601E-4	5.4816610731855406E-5	2.828675332211987E-4	7.30034048099078E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_156.txt	2.975994292533867E-4	7.566548038207819E-5	0.1208061221584256	6.806091960454145E-4	9.65455677722968E-5	0.7998131266482201	0.03514322070581759	2.2925902415691564E-4	1.0834607144207041E-4	0.0012788329232162885	7.567754884567268E-4	9.888585976835959E-5	8.905241298380789E-4	0.02662558229183642	3.1962347039355766E-4	0.012411733796034987	2.9214896975720097E-4	7.539878918272439E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_142.txt	4.236822263589082E-4	2.356768147149107E-4	0.1723418377186678	7.481387109824555E-4	4.2494364837962495E-4	0.7391371066548904	0.04006536945857828	0.006885784860972226	9.178247791773415E-5	0.03368330603176636	4.695032977095221E-4	2.553473383425467E-4	6.806840613378581E-5	5.93060527909602E-4	6.139181298606403E-4	4.7960096216390244E-5	0.003679062706203658	2.3545089439505273E-4
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_195.txt	3.2876289345406005E-4	0.010599953602029021	0.16455806253602281	8.06226426756377E-5	3.304078881369488E-4	0.6918106299914868	0.11579412289352155	2.951370382305386E-5	7.909489769196499E-4	9.65242491770864E-4	0.0010597745391877007	3.329932464828412E-4	0.0018787861451767655	0.007933476226837403	1.2934076627631373E-4	6.254378151888566E-5	0.0032315234151548476	8.329425952473686E-5
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_181.txt	7.753145459801536E-5	0.0388839962171544	0.20393212007567105	5.9525414954855053E-5	7.87459892231261E-5	0.6414526739340821	0.11258626415628901	2.1790596395978E-5	8.837089854054889E-5	2.1705551431529046E-4	1.2164934440889789E-4	8.065481437743638E-5	2.307394799360292E-4	0.0018926258667117425	9.549504367093855E-5	4.617740654738487E-5	7.308586652337685E-5	6.149792660003663E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_368.txt	2.997853275709086E-4	0.0015044356298262143	0.13352723179156165	2.7754708929914637E-4	7.093465814654583E-4	0.7583527309359134	0.03948196377542406	2.6912329659433817E-5	0.001945417514244663	0.04658302495054959	1.5024220540336088E-4	9.961218654605757E-5	8.094261873409626E-5	0.011926914259467637	1.1794051201777497E-4	0.004749735482939978	9.026420835758027E-5	7.595260101909516E-5
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_432.txt	3.0482297863453626E-4	0.009413165904440463	0.1783001845794917	7.475184874904338E-5	9.287257755749252E-4	0.7362430930913803	0.015457782073565528	0.014134589892540394	1.1097592593903245E-4	0.03429588583621866	1.527669047006371E-4	1.0128608914019077E-4	0.0017419763616665768	0.007148315748697907	7.422999951375214E-4	2.6544865324212163E-4	5.066994175530939E-4	7.722892332749308E-5
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_17.txt	9.155184164561287E-5	2.679510758614374E-4	0.11167028492816451	7.028968296921112E-5	0.03891297547242931	0.7490614172342445	0.043211132549443004	2.5731095088458552E-5	4.94502082439375E-4	0.002402135273774545	1.4364778235311388E-4	9.524001364509898E-5	7.738988953064477E-5	0.05295446276161659	1.1276387321032472E-4	2.4960321374301205E-4	8.6302336428135E-5	7.261889341315415E-5
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_354.txt	7.06031974500295E-5	0.03841807340590684	0.1375682343669248	5.4206188277295E-5	7.170920053472831E-5	0.7288541253381913	0.04475702085805635	4.7115952727055444E-4	8.047402219968937E-5	6.489754553529087E-4	1.1077868624417522E-4	2.2388616913162748E-4	0.0012631914824220876	0.04580204382700746	2.3740026666075681E-4	9.446832690827733E-4	6.655486978427675E-5	3.568798695020431E-4
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_340.txt	8.625177958483038E-5	0.027268414346377855	0.12082702084069347	6.622051652456871E-5	8.76029185944921E-5	0.6643462386631156	0.11201705293203568	2.424148659550629E-5	9.831038643802179E-5	0.020273722576102597	8.704603949406727E-4	8.972643823344605E-5	7.290968236040295E-5	0.053380716819404095	1.062358174608578E-4	5.137119523907522E-5	2.650883205272175E-4	6.84148857716158E-5
328	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_426.txt	7.246742341314588E-5	0.03603543390862254	0.1737813320501429	2.100484050322851E-4	3.824245134363469E-4	0.6952904451078452	0.010115458855536148	2.0367325540835784E-5	8.259888009507357E-5	0.03216594331997947	1.1370371670334783E-4	2.297977202277836E-4	2.156685396572107E-4	5.337199054250112E-4	8.925770578456172E-5	0.04991789551390664	6.859559700728931E-4	5.748113857868341E-5
329	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_397.txt	4.8769615107875517E-4	7.378252030181088E-5	0.14683270184696362	7.116427377612429E-5	4.891481606890623E-4	0.7208562454163255	0.08443432564908707	0.003383595124885763	1.0564984422790299E-4	0.02514482097614425	1.454351432369939E-4	9.642505299747129E-5	7.835282581193622E-5	0.00700274830328321	1.1416695603408524E-4	5.5206361926276024E-5	0.010555012927430385	7.352246579966173E-5
330	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_383.txt	8.003024087433182E-5	0.00739630174417522	0.16054073760569845	6.144387876741252E-5	2.518094365147639E-4	0.7282901599604196	0.05994142246740313	2.2492892560925934E-5	9.121903275451127E-5	0.001588255205643494	1.2557002039657156E-4	8.325426442426098E-5	0.001772905713596072	0.036570303946214675	9.85727842578834E-5	0.002776073951278087	2.4596689189351545E-4	6.347996312710604E-5
331	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_208.txt	9.8466887217643E-5	0.007002098640046367	0.13835834579774672	7.559876635015627E-5	9.392479796287976E-4	0.7001048760666162	0.021507584655262597	2.7674602635184765E-5	1.122332522333038E-4	0.019368344153388544	1.5449771113049362E-4	1.024336322856279E-4	8.323526198082782E-5	0.10521041107872599	1.2128109479879279E-4	0.006562745635327872	9.282087913187785E-5	7.810390549282567E-5
332	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_220.txt	1.0036200985909298E-4	0.028949329400004352	0.1577013524689637	7.705376241862342E-5	1.0193418642474061E-4	0.7854321304108338	0.012512226755039975	2.820723616843687E-5	0.012517560445128145	6.712377263897408E-5	1.5747121947110393E-4	3.182528090120311E-4	7.263803591196192E-4	9.530102165561692E-4	1.2361530638227677E-4	5.977518873087952E-5	9.460733704288404E-5	7.96071162052549E-5
333	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_234.txt	8.554431131831998E-5	0.010640026181489943	0.18272072459143715	6.567735191673608E-5	0.0013628072503708052	0.69735699190157	0.06808141996980155	2.4042649161868294E-5	9.750400912026606E-5	5.721345070261451E-5	1.3422177416558712E-4	8.899046956099986E-5	4.3686104581793373E-4	8.32066108671037E-5	4.6991382791463027E-4	0.037052713424755496	0.0011742874578748565	6.785372215420025E-5
334	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_235.txt	8.554431131831999E-5	0.008999553903895747	0.14426076341672875	2.479520494272027E-4	0.002274180737923138	0.7567785432899821	0.008842143278899914	0.04212949777407965	0.009211238884643596	2.394881482130811E-4	1.3422177416558715E-4	2.7126516707146655E-4	4.3686104581793373E-4	0.011201963159005564	4.6991382791463043E-4	0.014268376235947183	8.063927281205647E-5	6.785372215420027E-5
335	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_221.txt	7.917960584933333E-5	4.004534171666567E-4	0.25449464263576294	7.356428579402101E-4	8.041995885709307E-5	0.6744905689594142	0.02977953220607402	2.2253817406124187E-5	2.589624882667502E-4	5.2956630383709865E-5	1.2423534669982702E-4	2.510823768216186E-4	6.693148755521007E-5	0.019479012596737795	6.036641079552179E-4	0.01759331263076985	0.0012556306213494382	2.3151825499030632E-4
336	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_209.txt	1.0716858340027462E-4	0.014928115749433821	0.16862504372120096	3.10630473012148E-4	0.002849058275453311	0.7313753833917319	0.05286551571972321	2.584711646283638E-4	0.0010355551369309582	0.024505223225272536	1.6815095214539448E-4	1.114858768748448E-4	9.059091200597797E-5	7.892926711473373E-4	8.170516461303635E-4	7.488818776849855E-4	1.010236274103433E-4	3.133569958131283E-4
337	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_382.txt	8.416363029550535E-5	0.018179606765279948	0.15592035954901826	6.461732265210471E-5	0.005465465841146153	0.7187402522622028	0.0981864951040986	2.3654601974107803E-5	9.59302991567858E-5	5.629002839179717E-5	1.3205544126065145E-4	8.755416771180929E-5	2.504773370318044E-4	0.001695858795061181	1.0366385607293566E-4	5.012750235126936E-5	7.966689299144701E-4	6.675856637981998E-5
338	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_396.txt	7.5950517943382E-5	0.034045301464053816	0.1491201577606538	5.8311637774066806E-5	4.008054723312745E-4	0.7576771138245756	0.04280633703224127	2.1346266378601996E-5	8.656893579613759E-5	2.1262955558085803E-4	1.1916880398068996E-4	4.0267537481001545E-4	6.420190012327566E-5	0.005576183139391101	9.354781314807584E-5	0.001016231363035159	0.008163225210064483	6.024392811838764E-5
339	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_341.txt	7.34886946837864E-5	0.06457235351599491	0.15055013045375112	5.6421552623043566E-5	0.03937798428604496	0.6703267364596134	0.0016457277057302627	6.470024765690955E-4	0.0013364591677250436	4.915045484257545E-5	4.28480183013334E-4	7.644919161251764E-5	6.212089086470107E-5	0.06975270853856269	2.471026291242642E-4	5.135306441241207E-4	2.2586194447504055E-4	5.829121064512681E-5
