#doc name topic proportion ...
272	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_351.txt	9.318792140161913E-5	7.417808008185392E-5	2.873193553211929E-4	4.68668642726168E-4	9.464771546547592E-5	0.6713078471592194	1.0126382312555023E-4	2.2475234634771892E-4	9.004619417887892E-4	6.232562358648443E-5	7.418991130864922E-4	9.69420029823498E-5	0.0044471241937723656	9.064134124273698E-5	1.147790231718341E-4	0.0032324851000136955	0.3165947528702687	0.0010667237463973464
273	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_437.txt	0.0015602033252788696	5.027517716446426E-4	2.1564178836456518E-4	0.007057933350989481	7.103594745567873E-5	0.7372118466085538	5.23080433675073E-4	0.001956998969157095	0.006189796767017514	4.6777248668478024E-5	1.097386231692726E-4	2.2178417870919232E-4	0.0024435422086378387	6.802904351325785E-5	0.05954763867858537	4.1656163793243734E-5	0.18157996304652207	6.51581846264345E-4
274	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_423.txt	7.57299177028188E-5	6.028141646964878E-5	3.94854942597455E-4	5.8142270116427096E-5	7.691623115048645E-5	0.6008911023323876	0.2353488844490484	2.128426559670139E-5	8.631749408673194E-5	0.0010188246958881216	1.1882267511234746E-4	7.878070244919324E-5	6.401542404654414E-5	0.002332736058106462	7.387262837827734E-4	4.51044187896944E-5	0.15852940747459504	6.006894807354718E-5
275	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_345.txt	7.893987852053115E-5	6.283656231918098E-5	9.161982815382377E-4	6.060674405998761E-5	8.017647618611493E-5	0.7099575479578318	8.578100869536723E-5	0.0022088152107040287	2.581784431214602E-4	2.209985098447907E-4	0.015262058382644227	2.5032218981564533E-4	0.015877736871205334	9.177937251258724E-4	0.02112250642435645	4.701625788066992E-5	0.23252987198811614	6.261508803416288E-5
276	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_379.txt	0.0024411618201981835	0.0027624356315155054	0.001931258715746644	0.0017479209498040028	0.001261411066031518	0.7210553611851486	8.604151140276811E-5	0.0018780969858230778	0.03636354776474201	2.2166964569434198E-4	2.929483620104592E-4	8.236936151098639E-5	0.002766339732525324	0.01998515164266969	0.014775557394048315	4.715903846411198E-5	0.1920700509376743	2.3151825499030632E-4
277	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_14.txt	7.170149236553229E-4	5.9933261060948673E-5	7.171326519955619E-5	5.780646935060852E-5	3.9733319344664514E-4	0.7304176190208621	8.1817581969178E-5	0.009486566505278024	8.581896727379837E-5	5.035689606785836E-5	4.3899760668031205E-4	7.832570438734959E-5	0.003432688219935275	2.3366558894371038E-4	0.004745224670320086	0.0048577617996727	0.2447276343061202	5.972201977637851E-5
278	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_225.txt	0.0015213645647239305	6.00199223482038E-5	0.0016784426877535473	5.7890055375412056E-5	2.3724514982316198E-4	0.7560551496213194	8.193588717813935E-5	2.119193680519707E-5	8.892559222458718E-4	5.0429710284174326E-5	0.03964130013972549	7.843896046998573E-5	0.001991688605590712	0.0040899052075314074	0.004270098372011289	0.005346773662595387	0.183869061218602	5.980837561651932E-5
279	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_231.txt	7.31793035801763E-5	3.701066943970458E-4	6.97004888254444E-5	3.680395953543774E-4	7.432566151322982E-5	0.7523293450025118	7.952120771378384E-5	3.3242298326860827E-4	0.006788305262746018	2.048713191076456E-4	0.01586352748511216	7.612733666782346E-5	0.01752577185602461	0.0027219519388007552	0.003052762537388222	4.35852838025149E-5	0.19996841024147124	5.804580171427198E-5
280	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_28.txt	6.892345885884547E-5	0.0021108977200212584	3.59366142428998E-4	1.9977614658757938E-4	7.00031487434282E-5	0.7539561937848585	7.489654069011135E-5	0.054504279721275195	0.001253436176265988	1.9295674108735754E-4	0.002604756177805053	7.170004496024705E-5	5.826184128335984E-5	2.1389955397110427E-4	8.19190582636469E-4	4.816292951636028E-4	0.18217086489893708	7.889680244256798E-4
281	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_219.txt	8.770241195056572E-5	2.566846850417583E-4	0.022695178245928725	6.733425151077583E-5	8.907627519835282E-5	0.772132990830882	8.427953239077328E-4	0.0024539994887559508	2.868369270356162E-4	5.865682411028411E-5	3.2448100302713334E-4	9.123550942003616E-5	7.413591961042353E-5	8.53057362998999E-5	0.005901088640555008	0.026588215328985632	0.16789471707084974	6.956552693028062E-5
282	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_214.txt	0.0025746897580309048	6.217768162902694E-5	7.439883118693426E-5	5.997124441009596E-5	7.933577564468029E-5	0.7467858416640997	8.488154112226511E-5	2.1953802141422385E-5	0.010574658749876559	5.224269455902246E-5	0.0037842076320405258	8.125889738943589E-5	3.989061645666214E-4	7.597754554984206E-5	0.026559932979678392	0.0010451543084061801	0.207622452200028	6.195852964052503E-5
283	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_25.txt	8.829642007588057E-5	6.347007903870253E-4	8.409896432101072E-5	6.779030615761883E-5	8.967958849457582E-5	0.7399230255433833	9.594841188321536E-5	0.001718065256829678	1.0064088208425102E-4	5.905410657209727E-5	0.024784721469118375	0.0019732413516179684	0.0013916095750223856	8.588351174952686E-5	6.731705606386827E-4	6.170053457953821E-4	0.22697861485054666	6.344530653224258E-4
284	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_200.txt	0.006313957644105358	6.843050090189609E-5	8.188065478241914E-5	6.600217613737886E-5	8.731407676466759E-5	0.6775425747500424	9.341754507633276E-5	2.4161558261402215E-5	6.475147918477409E-4	5.749641452488191E-5	1.3488560243993505E-4	2.726067786606979E-4	0.02443510174070652	8.361813054228028E-5	0.013477746961924152	0.006645544434751779	0.269899556928357	6.818931017310199E-5
285	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_31.txt	2.5367028068304403E-4	6.449637250546141E-5	0.0026668516763286203	6.220765422176697E-5	8.229431533838761E-5	0.7283655871957433	8.804689000343043E-5	0.029890396828135813	6.102886091346886E-4	3.994813509476033E-4	1.2713091305676202E-4	7.748700624902654E-4	6.849146681016997E-5	0.0042222963096311995	0.042225233572373316	4.8258179158201395E-5	0.18998612927539876	6.426904803926368E-5
286	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_228.txt	4.079338441108112E-4	6.171544940087352E-5	7.384574627590901E-5	5.9525414954855053E-5	7.87459892231261E-5	0.6928302455033218	2.4945172193838584E-4	1.8699179115237597E-4	0.007687625857334857	5.185431955889247E-5	0.04538677670766194	8.065481437743638E-5	0.005847580101653561	0.0012318210876861506	0.04882984749680834	0.007480231170585292	0.189228453862599	2.266991213564346E-4
287	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_19.txt	8.115114651526201E-5	2.3751064561130633E-4	2.502072666676695E-4	2.3521836556672602E-4	7.74077992742349E-4	0.6292090247252743	0.0037193758576321576	2.280792860076453E-5	9.24966489063267E-5	5.427522939935421E-5	1.273287573771993E-4	8.442032582311624E-5	6.859805495133089E-5	0.0028455559353662736	0.07064882550741065	0.044833033957525546	0.24630589478502196	4.10196869607862E-4
288	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_360.txt	4.037319332535194E-4	6.107975118498894E-5	7.308510028509175E-5	5.891227512594773E-5	0.003020926671032747	0.7401391157857362	8.338270704396955E-5	0.001002563410520434	8.746063663556876E-5	2.1481974021759449E-4	1.2039629882703796E-4	7.982403177599733E-5	0.0739666573644407	7.463593778742732E-5	0.02265744855307459	0.0013536981142127015	0.15654139721987398	6.086446897152117E-5
289	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_406.txt	7.730158893075265E-5	6.15324751095939E-5	7.362680801620224E-5	2.2406033906844367E-4	0.0017256265764885985	0.7411778287676709	4.134235515310232E-4	0.04679976511919682	8.810889603247072E-5	7.105462031141708E-4	0.01543944937804849	4.0983849931484076E-4	5.59478193062013E-4	2.3990054572578388E-4	0.02249596305102302	2.1075190490700197E-4	0.16923148250553843	6.131559722150912E-5
290	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_412.txt	6.749606680780849E-5	5.372722745152667E-5	0.0010710145192128274	4.832751328199305E-4	3.561897096945894E-4	0.7669617139949206	7.334544722206332E-5	1.627882579215226E-4	6.522051191476525E-4	4.514248617373482E-5	0.019952809107775984	7.021515032597094E-5	5.705524935510271E-5	6.409242036454827E-4	0.047543126189255054	0.0016222000944973497	0.16013323418376643	5.3537860006099123E-5
291	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_374.txt	8.443618949360045E-5	6.721165502843872E-5	8.042224227802122E-5	6.482658222875644E-5	4.4558599109309195E-4	0.6611566394718819	6.314942997907919E-4	2.3731206076410484E-5	0.0015355493796978285	5.647232049285496E-5	1.3248309540351248E-4	8.78377069752373E-5	4.312020458005127E-4	8.212877108977841E-5	0.07458821007531542	0.003648560876571087	0.2568162333305286	6.697476025423553E-5
292	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_348.txt	8.829642007588057E-5	4.4656199994542756E-4	4.6037654520420646E-4	6.779030615761883E-5	8.967958849457582E-5	0.732585612716161	9.594841188321536E-5	0.011125004778909573	0.0019820287865002302	2.471928970136952E-4	5.148175021522398E-4	9.185344720199007E-5	7.463804193119964E-5	4.6216109263272256E-4	0.02456679694672162	6.17005345795382E-4	0.22641419847922187	7.003669399763206E-5
293	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_162.txt	0.019428533004979733	0.0020060193718625585	8.644081772951837E-5	0.002003455806892109	6.723101776205203E-4	0.7241721958028929	9.862022974950824E-5	2.5507183098191904E-5	0.018280954544968437	2.540763293259023E-4	0.012905331138672153	9.441123504337276E-5	0.002397249784405082	0.0022154306216006564	0.030665471600973646	0.0014076978374169729	0.1830209297704937	2.6536474227502565E-4
294	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_176.txt	9.575470203754224E-5	7.622125109264918E-5	4.992639438067529E-4	7.351646376577991E-5	9.725470486535882E-5	0.7271360452293083	1.0405304748433808E-4	2.6912329659433817E-5	3.131725099777316E-4	4.721035800087769E-4	7.623340820034602E-4	5.076734376127906E-4	0.002121248874067761	9.313797853238374E-5	0.01990891118875432	5.703109567254884E-5	0.247579412980331	7.595260101909516E-5
295	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_189.txt	7.662009791433374E-5	6.099000464313593E-5	0.0023586080424718367	5.882571332989138E-5	4.0433897445592016E-4	0.7103179659624335	8.326019001561958E-5	2.1534455120545367E-5	0.03208615672807795	5.124478913085161E-5	4.467380148483779E-4	7.970674362944014E-5	6.476790424785103E-5	2.3778558186789256E-4	0.03878682880782698	3.721532247304112E-4	0.21443169972650447	6.077503875109721E-5
296	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_188.txt	0.028143837511042873	6.593058010473145E-5	7.888936947720875E-5	6.359096752996993E-5	0.0013195147045180111	0.7533864898794809	9.000479110436939E-5	0.024554602702694526	6.23859613626372E-4	5.5395940605522236E-5	0.005424488247670794	8.616349312476283E-5	0.029366415623094538	0.005198609348311687	0.002219829430194848	4.0229998567615973E-4	0.14850141092305646	4.1866688868640034E-4
297	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_177.txt	0.019569325298816564	6.500137044259713E-5	4.2577155445227936E-4	2.3669174814342915E-4	8.29386687782708E-5	0.7288486814595028	2.6273330167196743E-4	2.295079501568111E-5	0.0027030312831007614	5.461520360651658E-5	1.2812633103681054E-4	0.0026949043707972485	6.902774579931165E-5	0.0011234100286854397	0.062391511344808234	0.0014406121649527955	0.17911990699896743	7.60760331421926E-4
298	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_163.txt	9.269099031831774E-5	2.712851006820296E-4	0.0034458284909248274	7.116427377612429E-5	9.414299992862476E-5	0.6639755022668224	4.95728987494093E-4	2.2355383880226398E-4	1.0564984422790299E-4	6.199326785646674E-5	0.03589340219205659	9.642505299747129E-5	0.001263368308093249	2.8766057035577256E-4	0.06054995655238102	0.010917848282838306	0.2220802765146446	7.352246579966173E-5
299	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_349.txt	7.787882783393399E-5	5.598160552617402E-4	9.038834308708095E-4	5.9792113627277434E-5	4.1098153402791617E-4	0.6934452933378313	4.1651073461142376E-4	0.04814488406973406	8.876683700379877E-5	5.2086648526211915E-5	6.200184791031013E-4	8.101618156715274E-5	0.007865076077782628	7.575060483275595E-5	0.06365146568621403	0.01863181717763612	0.16485318874058888	6.177346294687938E-5
300	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_413.txt	1.875268854023739E-4	1.7530798447571192E-4	3.1230818777693795E-4	3.01244792977311E-4	6.083643933445679E-5	0.7460994883393186	1.9271780948208067E-4	0.03345556813158536	6.827231280008693E-5	1.6768961516802535E-4	9.398209399895276E-5	3.1756863929414497E-4	9.440338978943816E-4	0.010906705337525049	0.03810714478214238	3.5675073991165286E-5	0.16852641849667369	4.751118015924623E-5
301	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_375.txt	7.562009743997934E-5	2.21322543616578E-4	7.202525165902377E-5	5.8057954702123784E-5	0.0010435759585014986	0.7361733361899542	5.655591609399963E-4	0.029991162706661093	5.695779541541673E-4	2.1170451692811723E-4	1.1865036358992731E-4	5.620520920470403E-4	0.0011918224042510995	7.355359958428148E-5	0.039408505732943126	4.503901030547891E-5	0.18923619553473014	3.8223892799206836E-4
302	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_361.txt	8.88985295011262E-5	7.076370136075399E-5	2.7409419376556485E-4	6.825258064442941E-5	9.029112999805161E-5	0.7019699601654878	4.7544618811347345E-4	2.498536866873863E-5	1.0132717065196288E-4	5.945680731733657E-5	0.003549076028581099	9.247981264527862E-5	8.328339853285729E-4	2.7589091034913385E-4	0.039319796654109555	0.005735599885414889	0.24690033260104846	7.051428701366576E-5
303	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_407.txt	8.140451401445595E-5	6.479842525475406E-5	0.0012917110664715076	5.828602936893922E-4	8.2679720334568E-5	0.7343785131321615	0.003037173299474305	8.901479810521538E-4	0.011367280388483239	5.444468577466871E-5	0.0013419026783061435	8.468390024878278E-5	0.0016298961456785578	7.917994330706536E-5	0.025597969431276204	0.004211374627258	0.21515940973104397	6.457003617085258E-5
304	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_18.txt	8.19160251719185E-5	6.520559085122115E-5	2.525655598801809E-4	6.289170524521047E-5	8.319924434326735E-5	0.7011170556128717	8.90150757672458E-5	2.3022901506735596E-5	9.3368462991509E-5	5.478679289950628E-5	0.0013503346209384716	8.52160176670749E-5	2.437882939846066E-4	2.542211539795701E-4	2.754391716234459E-4	0.003888749749097854	0.2917397045767465	2.3951944443411573E-4
305	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_229.txt	2.601375372993643E-4	6.61406904393221E-5	2.5618754915946395E-4	6.379362188919809E-5	4.384859305802951E-4	0.7541939925600998	9.029162214307193E-5	0.0042724755897041305	0.007884765396705467	5.557247870964784E-5	0.0017237930276254511	4.4053162602381306E-4	0.005735734334129794	6.119604292533572E-4	0.025597077544612306	9.34722367327851E-4	0.19695433658043202	4.2000111386573583E-4
306	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_30.txt	2.8562423726435037E-4	7.262075460155071E-5	2.8128725321593164E-4	7.004373449366506E-5	9.266064194208162E-5	0.7481899340620564	2.935305901469361E-4	0.001191997511374789	1.0398630163326499E-4	6.1017133509902334E-5	1.4314514880018128E-4	0.0012612632134047115	8.54690064388307E-4	8.873837920691174E-5	0.07281525476102196	2.487298347872642E-4	0.17367871884142091	2.667575367308236E-4
307	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_201.txt	0.001529586565840152	7.65022093780628E-5	9.153887394683594E-5	7.378745196543828E-5	0.005421963407273777	0.7656533057099497	3.0921929673542297E-4	2.701153089123215E-5	1.095441911013764E-4	6.427839464124878E-5	0.0011747095139754077	9.997936589219901E-5	0.01216342030978246	0.006646527709310909	0.029402301422413214	5.724131734466417E-5	0.17702285016052124	7.623256903653286E-5
308	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_24.txt	2.149308047979736E-4	2.0092631576548568E-4	7.967854959161003E-4	1.9898712107012866E-4	6.97266679342629E-5	0.7503932892171893	7.460073319365742E-5	0.021961229138252325	2.2452873246171215E-4	4.5915086679464974E-5	9.853933806951126E-4	7.141686217770601E-5	0.0016671069204055274	6.677518491456754E-5	0.029486749392325776	0.00676974826288027	0.1867174365384501	5.445414489030403E-5
309	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_215.txt	1.0694878672771671E-4	8.513180192479158E-5	0.001241277494328151	9.936411059095706E-4	1.0862414552586985E-4	0.7512963358967283	0.0012556301038573069	0.00458770993778115	0.003540139572790445	7.152911798402942E-5	0.001079336375220798	1.11257225678787E-4	9.040511519509234E-5	5.597913039662116E-4	8.153759196494352E-4	9.752285363039585E-4	0.23208527552366093	9.963620367672748E-4
310	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_203.txt	9.059748165909412E-5	7.211607629661982E-5	0.001630625105582575	6.95569652031331E-5	8.641839303773014E-4	0.6827613400396827	9.844888930194967E-5	2.546286752339449E-5	0.0012615144993584045	6.0593094629000064E-5	0.0028447356799960843	2.872890157132536E-4	0.0010417921999313778	8.812169138748354E-5	0.0711509739251803	5.395947702041855E-5	0.2375268271657995	7.186189535726519E-5
311	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_32.txt	0.0025128264896805393	6.969436941591888E-5	8.339293921879103E-5	6.722119501313735E-5	8.89267131037182E-5	0.7213983299591085	2.8170224196673944E-4	0.012150964472424827	9.979598477029849E-5	5.8558337308281964E-5	1.373768550783343E-4	9.108232189772978E-5	6.336894428180602E-4	4.5828117169312E-4	0.045814877840950216	5.214748108983162E-5	0.21593168346041663	6.944872404534986E-5
312	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_217.txt	9.959527389788358E-5	7.927836667942913E-5	5.192886424655769E-4	0.007291740276229794	1.0115543950129615E-4	0.7603324042690847	5.326544049107833E-4	2.7991741257892215E-5	1.1351939532646588E-4	6.661096694280873E-5	3.6848216203407236E-4	1.0360747609795725E-4	5.086170528821024E-4	9.687359769122468E-5	0.0011837408017977792	5.931852403422397E-5	0.22822390869176395	2.912129174019342E-4
313	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_26.txt	8.389282507247455E-5	6.677913406501688E-5	7.990470844113063E-5	2.431651805758718E-4	8.520701092616659E-5	0.7520000292443532	0.0011636978153925354	0.02647943257982735	9.562163345442301E-5	5.610890937828113E-5	0.00120416516439046	8.727245308244713E-5	4.2842717105296796E-4	0.0011541348806148647	0.0020696437864351266	0.0013012566080064089	0.21315596136030196	2.4529953462947E-4
314	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_377.txt	0.001079978690646801	0.0010639963464006972	7.46223918986348E-5	2.2709008962098465E-4	7.957417135847684E-5	0.7390135367923754	9.198297907292404E-4	2.2019771022290112E-5	8.930030713872906E-5	5.239967839587095E-5	1.229287468878116E-4	8.150307188307462E-5	0.011584993574495458	9.108990395807499E-4	0.07638745689336558	4.666306052845318E-5	0.1681810628751255	6.21447085463139E-5
315	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_411.txt	9.714203874233284E-4	6.63521442321338E-5	7.939379288971556E-5	6.399757203268868E-5	8.46621921311159E-5	0.6939078567642919	4.458058784615739E-4	2.3427728534853424E-5	0.0016935253836227035	5.5750145609116974E-5	0.03973844231153017	2.643272233573672E-4	0.027600445513493166	8.107849840405074E-5	0.04947902679239906	4.964672491641279E-5	0.1853287226677738	6.611827889703503E-5
316	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_405.txt	0.004720442223681346	2.3604131193526778E-4	7.681519747720065E-5	6.191902357632743E-5	8.191248674109881E-5	0.6801347881673612	0.008336159454869162	2.266682984080145E-5	0.011949173487052548	0.0729158757055561	0.01318669943526956	5.99430636458707E-4	2.4001786982894813E-4	7.84451861962728E-5	0.0013022443712485683	0.028917858065958646	0.1767318513154863	4.076592314621311E-4
317	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_363.txt	6.697229071887599E-4	7.211607629661982E-5	4.723742545232433E-4	6.95569652031331E-5	9.20166963377469E-5	0.7269679141884472	9.844888930194967E-5	0.004079340846231056	1.0326364829907353E-4	6.0593094629000064E-5	9.143175948971984E-4	2.872890157132536E-4	0.001041792199931378	8.812169138748354E-5	0.019222727436020264	5.395947702041855E-5	0.24524849950619504	4.579455123770424E-4
318	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_439.txt	5.85891914018188E-4	4.897305743280573E-5	5.8598811296791836E-5	4.723519950993744E-5	6.248730083415177E-5	0.7009307359105496	4.6013160364907464E-4	0.020074382132321638	7.012495463662123E-5	3.033321469612136E-4	0.010714992149464442	3.261862021537829E-4	5.200659211442522E-5	5.984225536127084E-5	0.038354670120355906	0.002265208781905246	0.22553640042085915	4.880044657569061E-5
319	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_388.txt	0.0011928908267009144	6.888475054824546E-5	2.66816316857259E-4	0.006704556940858746	8.789367779007195E-5	0.7043516289634573	9.403766163626541E-5	2.4321945503214557E-5	9.86366843438048E-5	5.787808243056812E-5	0.023922365596039205	4.5880850299110276E-4	0.0019170729612308385	6.37349583660421E-4	0.04159481738644708	4.203259567084598E-4	0.2180330722040293	6.864195876726246E-5
320	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_175.txt	8.140451401445595E-5	0.010992385837861711	2.5098845574703533E-4	2.3595275678123484E-4	8.2679720334568E-5	0.7040241036526977	8.845923575496786E-5	2.2879138781760344E-5	9.278543896812587E-5	7.482597595909829E-4	9.94995141397986E-4	8.468390024878278E-5	6.881222959184959E-5	7.917994330706536E-5	0.08370498186339254	9.15753026630505E-4	0.19746712534872796	6.457003617085258E-5
321	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_161.txt	6.815863947088605E-4	5.697188995931394E-5	6.81698305956913E-5	5.4950185464298054E-5	6.827075780379182E-4	0.7667660273652056	7.77748814960174E-5	2.011573231778022E-5	8.157855376787692E-5	2.0037224060881568E-4	0.011092553785208651	7.445554158656355E-5	0.001280529187570448	2.221199044557485E-4	0.008475849630558713	3.4763520172532096E-4	0.2094548239374325	3.617781592996814E-4
322	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_149.txt	2.1241398696696836E-4	0.0010659733511839786	6.462200049616767E-5	5.209035846662081E-5	2.1347681944012493E-4	0.7163070975918001	2.1829380989181173E-4	1.9068829311459834E-5	5.110328112452395E-4	4.537742569142907E-5	0.015285952249386713	2.1514722168114315E-4	0.027669581131465025	6.599325430103996E-5	0.07410168874651314	0.0023534758897515743	0.16154489803000688	5.381649240042067E-5
323	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_148.txt	2.7138054694025724E-4	6.899925682687446E-5	8.256120083914573E-5	2.512493907089666E-4	8.803978237604572E-5	0.7232535336505177	9.419397929146836E-5	2.436237557585654E-5	9.880064689822535E-5	5.797429245935621E-5	0.03393585809393676	2.7487253323664083E-4	0.0013661637636172093	8.231076836003389E-4	0.007864108544778906	0.0013445178670044653	0.2291080271223385	9.92249269053293E-4
324	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_160.txt	7.882055838932639E-5	9.024814332740756E-4	0.016701922606522628	6.051513504324393E-5	4.1595122706337685E-4	0.7538944805787334	8.565134797882904E-5	0.018496429614431906	0.012182094074072697	7.245083738323275E-4	1.2367198969397714E-4	4.178917899653681E-4	0.007624286634067751	2.4461457045791554E-4	0.00278425034666656	0.001726424892140404	0.18347348438432448	6.252044334177599E-5
325	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_174.txt	3.0033682877031107E-4	2.8076744303931006E-4	9.137047411492061E-5	7.365170860338145E-5	9.743361984700711E-5	0.755250906007265	1.0424446906241887E-4	2.6961839027374384E-5	1.0934266772039746E-4	0.002312625828258352	3.549245702755418E-4	9.97954384776994E-5	6.943094388362709E-4	2.977152913999669E-4	0.023624844173969404	0.04584407357021439	0.17015619833237566	2.804982987426432E-4
326	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_389.txt	3.8666275354274244E-4	5.84973910499747E-5	3.831692308817642E-4	5.642155262304357E-5	0.0011707491052523379	0.6836366339611191	3.930314702944384E-4	8.03589505998574E-4	8.37629322892196E-5	2.0573748427205347E-4	0.05789591998363176	7.644919161251765E-5	0.0011582300968710475	7.148044244498684E-5	0.036575293456763164	4.3769555835686763E-5	0.21694231067487255	5.8291210645126824E-5
327	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_438.txt	2.0469062211034625E-4	1.9135336421894278E-4	0.002987786668021567	5.019635492337718E-5	6.640460426583005E-5	0.7390207695401299	0.03280894480448767	0.008098367421886184	0.0017462435286838495	4.3727504140247686E-5	5.205145921102458E-4	6.801427074199149E-5	5.526686418635294E-5	6.359374196985795E-5	0.034768769916327893	5.961811226085633E-4	0.17865731535249707	5.1859726689993546E-5
